Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,133.98388671875,1820400
2018-12-04,151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,128.62347412109375,1674300
2018-12-06,142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,125.03813171386719,1945700
2018-12-07,142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,121.79554748535156,1329900
2018-12-10,137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,119.76559448242188,1275200
2018-12-11,138.57000732421875,139.35000610351562,133.30999755859375,134.39999389648438,118.10475158691406,1173200
2018-12-12,136.36000061035156,138.3300018310547,135.8300018310547,135.97000122070312,119.48443603515625,1410200
2018-12-13,136.4499969482422,137.58999633789062,133.8300018310547,134.47000122070312,118.16629028320312,1426400
2018-12-14,132.86000061035156,135.6199951171875,132.3800048828125,133.83999633789062,117.6126480102539,1110600
2018-12-17,133.4499969482422,135.3800048828125,130.92999267578125,131.4499969482422,115.51242065429688,1539000
2018-12-18,132.85000610351562,134.25,129.94000244140625,131.33999633789062,115.4157485961914,1618400
2018-12-19,131.64999389648438,135.39999389648438,129.25,130.88999938964844,115.02031707763672,2176900
2018-12-20,129.88999938964844,133.02999877929688,128.5,130.11000061035156,114.33489227294922,1646900
2018-12-21,130.24000549316406,133.1999969482422,127.72000122070312,128.22000122070312,112.67405700683594,2362000
2018-12-24,127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,110.2750473022461,904300
2018-12-26,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,115.17852020263672,1460600
2018-12-27,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,116.50543212890625,1138600
2018-12-28,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,115.69696807861328,1072000
2018-12-31,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,117.4369125366211,895900
2019-01-02,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,117.20842742919922,1172500
2019-01-03,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,114.88851165771484,1192400
2019-01-04,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,119.66015625,1244100
2019-01-07,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,120.24893951416016,1114200
2019-01-08,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,120.56527709960938,1314400
2019-01-09,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,120.80253601074219,1734800
2019-01-10,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,122.43704223632812,1432300
2019-01-11,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,122.62156677246094,1152600
2019-01-14,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,123.22791290283203,1547600
2019-01-15,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,122.05917358398438,1435400
2019-01-16,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,124.22970581054688,1191800
2019-01-17,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,127.50746154785156,1259400
2019-01-18,146.3300018310547,150.72999572753906,146.25,150.55999755859375,132.30545043945312,1963100
2019-01-22,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,128.4564971923828,1869800
2019-01-23,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,126.05752563476562,1650300
2019-01-24,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,126.44414520263672,1480900
2019-01-25,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,129.03648376464844,1026600
2019-01-28,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,125.5039291381836,1294400
2019-01-29,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,128.63226318359375,1075300
2019-01-30,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,128.61468505859375,1158400
2019-01-31,146.1699981689453,147.32000732421875,144.75,147.11000061035156,129.27377319335938,1651600
2019-02-01,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,128.9222412109375,1502200
2019-02-04,146.8800048828125,148.82000732421875,145.91000366210938,148.75,130.7148895263672,1345700
2019-02-05,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,131.65516662597656,1674800
2019-02-06,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,131.24212646484375,2116500
2019-02-07,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,131.47940063476562,1141600
2019-02-08,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,130.3018798828125,891200
2019-02-11,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,130.2139892578125,1272200
2019-02-12,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,133.38633728027344,1129100
2019-02-13,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,134.19479370117188,1137300
2019-02-14,151.5800018310547,152.42999267578125,151.0,151.38999938964844,133.03480529785156,810500
2019-02-15,152.32000732421875,155.5,151.74000549316406,155.47000122070312,136.62013244628906,1350200
2019-02-19,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,135.0296173095703,1820200
2019-02-20,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,136.54986572265625,1497900
2019-02-21,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,136.3905029296875,1163900
2019-02-22,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,137.603271484375,1384300
2019-02-25,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,138.16986083984375,978800
2019-02-26,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,137.4882049560547,1664300
2019-02-27,155.72000122070312,156.17999267578125,154.0,155.36000061035156,137.53248596191406,1132400
2019-02-28,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,136.408203125,1002000
2019-03-01,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,136.6914825439453,1496100
2019-03-04,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,137.24916076660156,1142600
2019-03-05,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,136.76229858398438,1032600
2019-03-06,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,136.7888946533203,1070800
2019-03-07,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,136.58523559570312,1333700
2019-03-08,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,136.83314514160156,1402200
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,139.9049530029297,1606100
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,140.2413330078125,1924800
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,138.94886779785156,1798200
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,139.08164978027344,1707500
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,139.3472137451172,3532800
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,142.12689208984375,1340100
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,141.7374267578125,1498700
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,139.65704345703125,1462000
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,140.41839599609375,711900
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,137.771484375,1348400
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,138.49742126464844,898300
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,138.33804321289062,981300
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,137.70065307617188,1371600
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,138.0901641845703,1199900
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,139.7544403076172,1379600
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,143.70266723632812,1436600
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,143.2600555419922,986400
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,142.92364501953125,640700
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,144.67642211914062,801600
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,144.53480529785156,948600
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,144.46400451660156,534300
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,143.15380859375,911300
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,143.8885498046875,545800
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,145.67674255371094,613800
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,147.01351928710938,991000
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,146.0397491455078,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,148.0315399169922,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,146.9161376953125,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,148.5803680419922,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,146.9161376953125,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,147.66860961914062,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,147.1020050048828,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,143.5344696044922,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,144.59678649902344,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,145.304931640625,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,147.20822143554688,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,146.48236083984375,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,147.1020050048828,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,149.77549743652344,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,148.36795043945312,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,146.60629272460938,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,146.37612915039062,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,146.36727905273438,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,146.4115447998047,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,140.65740966796875,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,142.31285095214844,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,142.8970947265625,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,143.86196899414062,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,140.96725463867188,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,142.6846160888672,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,145.3935089111328,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,144.73838806152344,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,141.9659423828125,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,142.563232421875,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,141.4756622314453,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,140.77139282226562,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,141.3240966796875,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,134.3974151611328,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,135.82376098632812,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,139.3717803955078,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,142.23338317871094,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,143.3209686279297,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,144.37289428710938,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,145.38027954101562,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,146.3876495361328,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,145.37136840820312,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,146.52134704589844,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,146.07559204101562,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,144.66709899902344,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,148.73219299316406,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,149.72169494628906,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,152.97557067871094,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,151.51356506347656,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,151.69183349609375,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,150.52401733398438,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,150.5775146484375,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,149.98912048339844,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,152.74375915527344,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,154.09881591796875,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,151.7274932861328,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,151.76315307617188,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,150.7914276123047,829200
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,150.7112274169922,996300
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,149.13333129882812,1231300
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,149.23141479492188,827100
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,150.53294372558594,951500
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,152.5208740234375,1254200
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,152.54766845703125,650500
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,153.64418029785156,750200
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,150.91629028320312,1075300
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,149.71279907226562,959100
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,154.0453338623047,1904600
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,152.19998168945312,1038500
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,154.55343627929688,1144500
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,156.33639526367188,1026500
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,155.97088623046875,940900
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,155.7747802734375,855200
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,155.08831787109375,1194100
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,147.24342346191406,2352200
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,146.20040893554688,1907100
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,142.39385986328125,1435500
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,141.45779418945312,1317100
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,134.99468994140625,2317900
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,137.642333984375,1223500
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,135.73458862304688,1478300
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,137.03614807128906,1240600
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,133.68423461914062,1396000
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,132.07960510253906,1089000
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,134.6737823486328,1413800
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,128.8079376220703,1839000
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,130.1807861328125,1505600
2019-08-16,147.0,150.25999450683594,147.0,149.25,133.05130004882812,1237800
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,132.86407470703125,2291200
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,131.4979248046875,1150500
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,132.89195251464844,1014000
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,131.92063903808594,1021300
2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,127.72952270507812,1533200
2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,128.7368621826172,1197800
2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,128.4310760498047,1171100
2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,130.94931030273438,1169200
2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,134.0971221923828,1368300
2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,134.25003051757812,939500
2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,131.2281036376953,1268900
2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,133.98019409179688,975200
2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,139.09768676757812,1563600
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,139.31350708007812,1124800
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,144.6378173828125,1704800
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,147.48883056640625,1836900
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,148.83790588378906,1254700
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,148.44216918945312,984500
2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,148.4961700439453,1058500
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,147.22802734375,1126800
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,146.616455078125,1330500
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,146.01388549804688,1078300
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,145.71705627441406,783700
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,145.31236267089844,3617100
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,145.86996459960938,1324800
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,144.44894409179688,1428100
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,145.1324920654297,1439200
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,143.85536193847656,889200
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,145.0695343017578,1002300
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,146.30165100097656,990500
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,141.68788146972656,1310200
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,138.61199951171875,1250300
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,139.3944549560547,1444500
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,141.97567749023438,944900
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,140.75250244140625,831900
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,137.73062133789062,1031400
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,139.41238403320312,791800
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,141.2471923828125,802100
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,146.38262939453125,1342400
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,147.28199768066406,870700
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,149.6114044189453,1078000
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,149.4584503173828,894400
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,150.77157592773438,647700
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,153.1459503173828,1223600
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,154.08128356933594,962300
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,157.4809112548828,1274000
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,157.5618896484375,971300
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,157.77772521972656,914300
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,160.55682373046875,1303300
2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,161.9148712158203,1404500
2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,159.29766845703125,2666900
2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,157.02224731445312,1884600
2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,155.12457275390625,1391400
2019-11-01,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,158.8030242919922,1963600
2019-11-04,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,161.15040588378906,1357600
2019-11-05,179.30999755859375,181.52999877929688,179.0,179.92999267578125,161.8249053955078,1047300
2019-11-06,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,163.13804626464844,1217700
2019-11-07,182.82000732421875,184.52000427246094,182.08999633789062,182.52999877929688,164.163330078125,1665700
2019-11-08,183.97999572753906,186.72999572753906,182.0,186.27000427246094,167.52696228027344,1249400
2019-11-11,185.02000427246094,186.6199951171875,184.8699951171875,186.44000244140625,167.67987060546875,906000
2019-11-12,186.2899932861328,186.5,183.74000549316406,184.08999633789062,165.5663299560547,1130200
2019-11-13,181.3000030517578,181.85000610351562,179.82000732421875,180.69000244140625,163.67405700683594,909500
2019-11-14,180.3800048828125,181.82000732421875,179.66000366210938,180.83999633789062,163.80990600585938,748700
2019-11-15,182.5,184.4499969482422,181.6300048828125,184.0,166.67234802246094,1088200
2019-11-18,182.1999969482422,183.67999267578125,180.77999877929688,183.4600067138672,166.18321228027344,838300
2019-11-19,184.25999450683594,184.3699951171875,181.27000427246094,182.9600067138672,165.7303009033203,1916600
2019-11-20,182.35000610351562,182.69000244140625,179.57000732421875,180.6199951171875,163.61065673828125,1036400
2019-11-21,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,163.7918243408203,937900
2019-11-22,181.24000549316406,181.39999389648438,178.74000549316406,180.14999389648438,163.18492126464844,1052000
2019-11-25,181.1999969482422,184.08999633789062,179.7100067138672,184.02000427246094,166.6904296875,1412500
2019-11-26,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,167.61439514160156,917500
2019-11-27,185.0399932861328,185.19000244140625,182.88999938964844,184.80999755859375,167.40603637695312,896600
2019-11-29,183.6199951171875,184.0,182.4600067138672,182.86000061035156,165.6396942138672,455200
2019-12-02,183.38999938964844,184.6300048828125,181.10000610351562,181.25999450683594,164.19036865234375,940200
2019-12-03,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,161.32797241210938,1016500
2019-12-04,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,161.27359008789062,957200
2019-12-05,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,161.88958740234375,899900
2019-12-06,181.13999938964844,182.19000244140625,180.32000732421875,180.41000366210938,163.42044067382812,713300
2019-12-09,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,163.99107360839844,683600
2019-12-10,180.36000061035156,181.00999450683594,178.72000122070312,179.64999389648438,162.7320098876953,936600
2019-12-11,181.7899932861328,182.49000549316406,180.35000610351562,182.11000061035156,164.96034240722656,959000
2019-12-12,181.5500030517578,185.63999938964844,180.50999450683594,184.8800048828125,167.46949768066406,1196000
2019-12-13,183.83999633789062,185.86000061035156,181.50999450683594,182.47999572753906,165.2954864501953,976800
2019-12-16,181.74000549316406,184.02000427246094,181.67999267578125,181.80999755859375,164.6885528564453,1104700
2019-12-17,181.92999267578125,182.91000366210938,181.24000549316406,182.27000427246094,165.10523986816406,819400
2019-12-18,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,163.77369689941406,1162300
2019-12-19,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,162.41497802734375,1058200
2019-12-20,181.10000610351562,181.9499969482422,179.24000549316406,181.11000061035156,164.0544891357422,2285900
2019-12-23,181.1300048828125,182.27000427246094,180.5,181.4199981689453,164.33529663085938,821500
2019-12-24,181.60000610351562,181.94000244140625,180.91000366210938,181.16000366210938,164.0998077392578,276700
2019-12-26,181.5500030517578,181.9499969482422,180.66000366210938,181.4199981689453,164.33529663085938,501700
2019-12-27,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,163.68309020996094,747900
2019-12-30,180.6300048828125,180.80999755859375,178.8300018310547,179.16000366210938,162.28811645507812,560100
2019-12-31,179.27999877929688,179.8300018310547,177.97999572753906,178.9600067138672,162.10699462890625,735800
2020-01-02,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,162.43310546875,1272900
2020-01-03,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,160.159423828125,1017600
2020-01-06,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,157.73179626464844,1253900
2020-01-07,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,157.8495635986328,1437200
2020-01-08,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,157.9311065673828,896800
2020-01-09,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,157.17926025390625,1199800
2020-01-10,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,155.2860565185547,1153600
2020-01-13,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,156.2462615966797,972200
2020-01-14,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,156.1647186279297,1133000
2020-01-15,171.0,172.75,170.69000244140625,172.61000061035156,156.35491943359375,997100
