Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,30.68843650817871,3773600
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,31.052017211914062,6280000
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,31.244632720947266,5413600
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,30.98060417175293,8410400
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,30.97194480895996,5401200
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,31.48703384399414,7041600
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,31.305227279663086,5680000
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,31.406951904296875,4625200
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,31.61687469482422,6780400
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,31.720766067504883,6042000
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,31.757549285888672,6688000
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,31.930688858032227,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,31.759727478027344,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,31.83329963684082,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,31.889575958251953,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,31.865766525268555,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,31.969642639160156,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,31.85277557373047,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,32.04322814941406,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,32.25748825073242,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,32.4587516784668,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,32.16225814819336,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,32.44793701171875,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,32.56047439575195,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,32.644874572753906,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,32.59759521484375,5781200
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,32.52571105957031,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,32.697811126708984,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,32.86772537231445,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,32.83287048339844,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,32.81109619140625,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,32.78712844848633,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,32.71089172363281,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,32.73267364501953,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,32.2948112487793,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,32.56492614746094,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,32.2969856262207,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,32.980995178222656,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,32.48650360107422,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,32.27955627441406,5824800
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,32.5780029296875,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,32.69563293457031,9065600
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,32.30569839477539,6562000
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,32.22291946411133,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,31.96586036682129,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,31.974578857421875,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,31.883087158203125,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,31.98330307006836,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,32.17499542236328,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,31.8591251373291,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,32.02033615112305,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,31.924480438232422,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,31.96586036682129,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,31.9985408782959,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,32.36451721191406,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,32.18806076049805,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,32.12489318847656,5110800
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,32.21855545043945,4396400
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,32.464725494384766,3512000
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,32.647708892822266,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,32.82852554321289,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,32.79583740234375,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,33.00714111328125,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,33.257652282714844,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,33.229331970214844,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,33.51905822753906,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,33.582237243652344,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,33.630165100097656,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,33.59531784057617,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,33.51689910888672,7509200
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,33.41450119018555,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,33.94820785522461,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,33.843650817871094,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,33.78047561645508,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,33.412330627441406,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,32.64552688598633,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,33.253299713134766,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,33.08121871948242,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,33.871971130371094,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,33.747802734375,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,33.8196907043457,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,33.80008316040039,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,34.152992248535156,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,34.505889892578125,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,34.279327392578125,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,34.26408386230469,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,33.99177551269531,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,33.96563720703125,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,34.02881622314453,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,34.018516540527344,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,34.20484924316406,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,34.41748809814453,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,34.590675354003906,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,34.58629608154297,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,34.64548873901367,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,34.5205192565918,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,34.19169998168945,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,34.11935043334961,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,34.58848190307617,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,34.6761589050293,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,34.86250686645508,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,34.91073989868164,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,34.43284606933594,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,34.30130386352539,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,34.63233184814453,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,34.73097229003906,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,34.27500534057617,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,33.781761169433594,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,33.680908203125,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,33.86506271362305,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,33.87820816040039,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,33.759830474853516,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,34.042625427246094,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,34.27500534057617,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,34.239925384521484,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,33.998779296875,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,33.27755355834961,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,33.1065673828125,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,33.25782012939453,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,33.5318489074707,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,33.28631591796875,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,33.01230239868164,7042800
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,32.99256896972656,7550400
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,32.95310592651367,6386400
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,33.0013313293457,7471600
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,33.29508590698242,9304400
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,33.053955078125,7951200
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,32.91803741455078,8988000
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,32.887332916259766,7438800
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,33.479225158691406,10592400
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,33.06929397583008,7874400
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,33.560340881347656,9845200
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,34.56875991821289,14587200
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,34.128116607666016,10057200
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,34.0009765625,7823200
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,34.72878646850586,12930800
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,34.2728157043457,8848000
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,34.180728912353516,9291200
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,33.82341003417969,14612400
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,32.78649139404297,16941200
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,32.46424102783203,11514800
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,31.850435256958008,9683600
2018-02-09,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,32.466434478759766,9090800
2018-02-12,37.05500030517578,37.787498474121094,36.71500015258789,37.5,32.8829460144043,8123200
2018-02-13,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,33.11752700805664,6312400
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,32.90049743652344,6436800
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,33.854095458984375,8742000
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,34.20923614501953,6546800
2018-02-20,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,33.71818923950195,7792000
2018-02-21,38.45249938964844,38.79750061035156,37.900001525878906,37.939998626708984,33.26877212524414,8582000
2018-02-22,38.127498626708984,38.372501373291016,37.83000183105469,38.07749938964844,33.38935470581055,5802400
2018-02-23,38.119998931884766,39.162498474121094,38.095001220703125,39.064998626708984,34.25527572631836,7286800
2018-02-26,38.935001373291016,39.08000183105469,38.532501220703125,38.662498474121094,34.144874572753906,7758800
2018-02-27,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,33.4891357421875,8176400
2018-02-28,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,33.5929069519043,10905200
2018-03-01,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,33.83135223388672,12315600
2018-03-02,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,33.747459411621094,8696800
2018-03-05,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,34.226558685302734,6870800
2018-03-06,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,33.83799362182617,10504800
2018-03-07,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,33.79161834716797,8304000
2018-03-08,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,34.06980895996094,6678800
2018-03-09,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,34.180198669433594,6500800
2018-03-12,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,34.08747482299805,8162400
2018-03-13,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,34.149288177490234,6522400
2018-03-14,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,34.886722564697266,12254000
2018-03-15,39.5,39.77000045776367,39.224998474121094,39.53499984741211,34.915435791015625,9372800
2018-03-16,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,35.55571746826172,31720000
2018-03-19,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,35.310638427734375,9596000
2018-03-20,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,35.418827056884766,6401600
2018-03-21,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,35.3437614440918,6814800
2018-03-22,40.07749938964844,41.0625,39.95000076293945,40.47249984741211,35.743377685546875,14222400
2018-03-23,40.494998931884766,40.89500045776367,39.79750061035156,39.872501373291016,35.2134895324707,12314400
2018-03-26,40.00749969482422,40.51750183105469,39.97249984741211,40.35749816894531,35.64182662963867,6942000
2018-03-27,40.4375,41.102500915527344,40.25,40.647499084472656,35.89793395996094,9727600
2018-03-28,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,35.8272819519043,13328400
2018-03-29,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,36.06132125854492,7818800
2018-04-02,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,35.849361419677734,8113200
2018-04-03,40.592498779296875,40.79999923706055,40.182498931884766,40.5,35.76766586303711,9571200
2018-04-04,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,35.84053039550781,6724400
2018-04-05,40.567501068115234,41.10749816894531,40.1875,41.0,36.20924758911133,6187200
2018-04-06,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,35.933250427246094,5771200
2018-04-09,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,35.79637145996094,7316000
2018-04-10,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,35.723506927490234,7605200
2018-04-11,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,35.55571746826172,5022400
2018-04-12,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,35.120765686035156,6236400
2018-04-13,39.91749954223633,40.22249984741211,39.875,40.05500030517578,35.37466812133789,5483200
2018-04-16,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,35.794158935546875,6602800
2018-04-17,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,36.03703308105469,5316400
2018-04-18,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,35.95754623413086,4332800
2018-04-19,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,35.88688659667969,6535600
2018-04-20,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,35.50051498413086,6915200
2018-04-23,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,35.57558059692383,6576000
2018-04-24,40.5,40.962501525878906,39.90250015258789,40.54249954223633,35.805206298828125,11652000
2018-04-25,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,35.39895248413086,7904400
2018-04-26,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,36.03483200073242,7402400
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,36.200408935546875,5682000
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,36.18938064575195,9057600
2018-05-01,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,36.03703308105469,5028400
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,36.08781051635742,10694000
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,36.001705169677734,10460400
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,36.22911071777344,6462400
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,36.06574249267578,7877200
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,35.306217193603516,8817600
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,34.948543548583984,8864800
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,35.37687301635742,7849600
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,35.48946762084961,4292800
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,35.37025451660156,4741600
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,35.07218551635742,6076400
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,34.701263427734375,6155200
2018-05-17,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,34.535675048828125,5956400
2018-05-18,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,34.54228591918945,6256800
2018-05-21,39.26250076293945,40.1349983215332,39.25,40.05500030517578,35.37466812133789,8385200
2018-05-22,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,35.20024871826172,6550000
2018-05-23,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,35.38792037963867,9017200
2018-05-24,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,35.591033935546875,6408800
2018-05-25,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,35.86039733886719,6498000
2018-05-29,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,36.14962387084961,7674000
2018-05-30,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,36.489646911621094,8811600
2018-05-31,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,36.60886764526367,10660000
2018-06-01,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,36.006126403808594,7797200
2018-06-04,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,35.82827377319336,7173600
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,35.412574768066406,8493200
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,34.707889556884766,10116800
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,34.76345443725586,7104400
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,34.85682678222656,7227600
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,34.54561233520508,6426000
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,34.992427825927734,7450800
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,34.932395935058594,6272000
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,35.305877685546875,8846000
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,35.46592330932617,16682000
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,35.65933609008789,6415600
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,36.23508071899414,9922400
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,36.168399810791016,5251600
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,36.31734085083008,7038000
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,36.524078369140625,8840800
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,36.99091339111328,7033200
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,37.07316207885742,7905200
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,37.364376068115234,8846000
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,37.082061767578125,7838400
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,37.13096618652344,6784400
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,37.57111740112305,6444400
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,37.47107696533203,5366400
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,37.46663284301758,9321200
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,37.86011505126953,6277600
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,36.750831604003906,9356000
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,37.222110748291016,7404400
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,37.437747955322266,5583200
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,37.45552444458008,7370000
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,37.68450164794922,6308800
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,37.6800422668457,5545600
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,37.83788299560547,5195200
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,37.662254333496094,4843600
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,37.846778869628906,6447200
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,37.78453063964844,4944800
2018-07-23,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,37.531105041503906,6605600
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,37.83788299560547,9324000
2018-07-25,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,37.291015625,10608800
2018-07-26,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,37.38216018676758,7826800
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,37.11985397338867,6894800
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,36.953121185302734,6059200
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,37.24433135986328,6672400
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,37.324371337890625,8429600
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,37.668941497802734,7048800
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,38.04684829711914,5184000
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,38.015724182128906,3531200
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,37.931251525878906,4073600
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,37.808990478515625,3776000
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,37.98015594482422,3419600
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,37.99794006347656,4484000
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,38.08018112182617,6452000
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,38.22246170043945,4366800
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,38.4069709777832,6485600
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,38.85601043701172,6614400
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,38.940486907958984,5126000
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,38.74708938598633,4678800
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,38.3758544921875,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,38.17133331298828,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,38.1535530090332,4972400
