Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,60.81681442260742,4022000
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,60.82575607299805,2726100
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,59.895477294921875,3712800
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,60.128047943115234,3255000
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,58.67000961303711,5428800
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,56.83629608154297,5696100
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,55.44088363647461,8745300
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,56.45166778564453,5260000
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,56.80051803588867,4019100
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,56.487449645996094,3254400
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,56.45166778564453,4253700
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,56.612674713134766,4259700
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,56.263824462890625,2727000
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,56.33538055419922,2652900
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,56.60372543334961,3356500
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,56.80051803588867,3324700
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,56.80945587158203,3172800
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,55.39616012573242,3727000
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,55.682403564453125,3424300
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,54.93101501464844,4251300
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,56.42483139038086,5063200
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,56.5500602722168,3100400
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,56.08491897583008,3074500
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,55.74501419067383,2571700
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,55.37826919555664,2745800
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,53.67872619628906,6961300
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,51.69294357299805,7815400
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,52.43537521362305,6771700
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,53.42826843261719,7428300
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,54.09914016723633,7111300
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,53.76817321777344,4690500
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,55.467716217041016,6534300
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,55.41404724121094,3568500
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,55.34248733520508,4113600
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,55.99546813964844,3708600
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,55.601898193359375,4646800
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,54.761070251464844,3714500
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,55.66450500488281,4819700
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,54.555335998535156,3340100
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,54.56427764892578,3037100
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,55.458770751953125,3142800
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,55.297767639160156,3178100
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,56.460609436035156,3560000
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,57.46244430541992,3583600
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,57.25670623779297,3581400
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,56.9704704284668,2385600
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,56.63951110839844,3163400
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,55.73606872558594,3974300
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,55.351436614990234,4574000
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,54.1617546081543,3981600
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,54.465885162353516,3203600
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,55.512451171875,3439900
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,56.58583450317383,2896000
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,57.13148498535156,3246700
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,56.934696197509766,3618500
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,58.4821662902832,5348700
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,57.849246978759766,3925000
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,56.87274932861328,5450000
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,56.547237396240234,3949200
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,56.619571685791016,3414600
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,56.167476654052734,3690400
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,55.94143295288086,2514300
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,54.874507904052734,4629000
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,54.50379943847656,4439100
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,54.621334075927734,4093300
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,54.90163040161133,4549200
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,53.93416213989258,4493600
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,54.431461334228516,5167600
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,53.77140808105469,4650700
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,52.216224670410156,9622900
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,50.79666519165039,7683900
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,50.20895004272461,6156400
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,50.905174255371094,6823800
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,51.9268913269043,7814100
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,51.36629867553711,7964900
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,53.97032928466797,12374000
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,53.76237106323242,6681800
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,53.18370056152344,4578800
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,52.04443359375,4929000
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,52.96670150756836,6925300
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,52.65927505493164,5652900
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,53.43686294555664,5646200
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,51.682762145996094,8699100
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,52.90339660644531,7235900
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,53.08423614501953,4260200
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,52.650230407714844,4139000
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,52.207191467285156,5443800
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,51.45671463012695,7689800
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,53.111366271972656,6430400
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,53.31027603149414,4288200
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,53.30124282836914,4660100
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,53.51823806762695,3650600
2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,54.15116882324219,5875300
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,53.58153533935547,8916600
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,52.8039436340332,5889500
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,53.08423614501953,6293200
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,53.08423614501953,6875200
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,50.6339111328125,11512700
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,51.14929962158203,5974400
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,50.606788635253906,5894900
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,51.93592834472656,7562000
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,52.86723709106445,5929500
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,53.391658782958984,6234300
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,51.691802978515625,9047900
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,52.722564697265625,4979100
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,52.9576530456543,4894100
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,53.15657424926758,4447800
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,53.12944030761719,5103900
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,53.96128845214844,4140400
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,54.30487823486328,3499400
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,54.17829513549805,3470400
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,53.21986770629883,4004700
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,52.74969482421875,3342400
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,52.424190521240234,3801500
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,51.845516204833984,7424300
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,53.15657424926758,5309200
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,53.50920486450195,5279400
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,53.01190185546875,3307100
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,52.080596923828125,4317500
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,52.04399108886719,4564300
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,50.27745819091797,10398200
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,48.2912483215332,9113300
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,48.675682067871094,7333300
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,48.57499694824219,6969100
2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,49.3163948059082,6066400
2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,50.2133903503418,5806900
2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,50.259151458740234,5013700
2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,49.78319549560547,5607700
2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,50.04863357543945,3628600
2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,48.8038215637207,5398800
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,49.3163948059082,4048700
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,49.46284484863281,4955200
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,49.97541046142578,5605900
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,49.517757415771484,10400000
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,48.97772979736328,6251000
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,49.609291076660156,4422000
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,49.63674545288086,3729600
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,50.46967315673828,6240200
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,51.13783645629883,3249000
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,51.833473205566406,4748100
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,52.227046966552734,3580900
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,51.970760345458984,3678700
2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,51.91584396362305,3093900
2022-01-03,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,52.053138732910156,5231900
2022-01-04,57.25,58.70000076293945,57.099998474121094,58.40999984741211,53.462703704833984,9068000
2022-01-05,58.790000915527344,59.59000015258789,58.314998626708984,58.349998474121094,53.40778350830078,6706300
2022-01-06,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,53.30710220336914,5820800
2022-01-07,58.630001068115234,59.51499938964844,58.43000030517578,59.099998474121094,54.094261169433594,4633100
2022-01-10,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,53.453548431396484,5544300
2022-01-11,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,54.16748809814453,5720400
2022-01-12,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,54.24070739746094,3742400
2022-01-13,59.29999923706055,60.22700119018555,59.207000732421875,59.939998626708984,54.86311721801758,4482600
2022-01-14,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,55.595359802246094,6795300
2022-01-18,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,55.10108947753906,4796900
2022-01-19,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,54.77157974243164,4351100
2022-01-20,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,52.91352462768555,5765700
2022-01-21,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,51.91584396362305,6189500
2022-01-24,55.70000076293945,56.81999969482422,54.599998474121094,56.619998931884766,51.824317932128906,8872700
2022-01-25,55.88999938964844,57.459999084472656,54.638999938964844,57.18000030517578,52.33688735961914,5644100
2022-01-26,57.43000030517578,58.25,56.650001525878906,57.220001220703125,52.373497009277344,6126000
2022-01-27,58.7400016784668,61.290000915527344,58.7400016784668,60.18000030517578,55.08279037475586,11664200
2022-01-28,60.709999084472656,61.099998474121094,59.06999969482422,60.040000915527344,54.95464324951172,6971900
2022-01-31,59.5,60.04999923706055,58.279998779296875,59.72999954223633,54.6708984375,8056100
2022-02-01,59.79999923706055,61.9900016784668,59.70000076293945,61.810001373291016,56.57473373413086,6659400
2022-02-02,61.709999084472656,62.4900016784668,61.119998931884766,61.65999984741211,56.43743133544922,5463400
2022-02-03,61.5,62.44499969482422,61.154998779296875,61.209999084472656,56.02554702758789,5363800
2022-02-04,61.20000076293945,61.720001220703125,60.540000915527344,60.599998474121094,55.46720886230469,4995100
2022-02-07,60.93000030517578,61.099998474121094,59.72999954223633,59.90999984741211,54.83565902709961,6214400
2022-02-08,60.380001068115234,61.16999816894531,60.380001068115234,61.09000015258789,55.91571044921875,5595500
2022-02-09,61.4900016784668,62.22999954223633,61.25,61.9900016784668,56.73948287963867,5515900
2022-02-10,61.88999938964844,62.459999084472656,60.709999084472656,60.95000076293945,55.78756332397461,6537200
2022-02-11,60.79999923706055,61.90999984741211,60.349998474121094,61.09000015258789,55.91571044921875,6042100
2022-02-14,61.099998474121094,61.369998931884766,60.125,60.83000183105469,55.677734375,4472000
2022-02-15,60.81999969482422,62.0099983215332,60.709999084472656,61.86000061035156,56.62049102783203,4076800
2022-02-16,61.650001525878906,62.90999984741211,61.619998931884766,62.08000183105469,56.82185363769531,5613600
2022-02-17,61.36000061035156,62.10499954223633,60.625,61.16999816894531,55.98893356323242,3927800
2022-02-18,60.75,61.31999969482422,60.189998626708984,60.59000015258789,55.45805740356445,5078900
2022-02-22,60.91999816894531,61.040000915527344,59.939998626708984,60.29999923706055,55.192626953125,5664000
2022-02-23,60.869998931884766,61.189998626708984,59.875,59.970001220703125,54.89057159423828,5155100
2022-02-24,58.88999938964844,58.970001220703125,57.52000045776367,58.720001220703125,53.74644088745117,8108500
2022-02-25,58.41999816894531,60.14500045776367,58.31999969482422,59.650001525878906,55.25639343261719,5445200
2022-02-28,58.31999969482422,59.18000030517578,58.0099983215332,58.959999084472656,54.617210388183594,6438200
2022-03-01,59.119998931884766,59.30500030517578,56.27000045776367,57.130001068115234,52.922000885009766,7668100
2022-03-02,57.54999923706055,59.790000915527344,57.5099983215332,59.20000076293945,54.83953094482422,6499800
2022-03-03,59.290000915527344,59.939998626708984,58.7400016784668,59.66999816894531,55.27490997314453,4514800
2022-03-04,58.400001525878906,58.875,57.83000183105469,58.83000183105469,54.49678421020508,5869500
2022-03-07,58.75,59.11000061035156,57.64500045776367,57.97999954223633,53.70939254760742,6987800
2022-03-08,58.11000061035156,59.220001220703125,57.619998931884766,57.84000015258789,53.579708099365234,6583400
2022-03-09,59.25,60.900001525878906,58.939998626708984,59.79999923706055,55.39533615112305,7484700
2022-03-10,59.2400016784668,61.040000915527344,59.22999954223633,60.630001068115234,56.164207458496094,5421000
2022-03-11,61.060001373291016,62.4900016784668,60.869998931884766,60.90999984741211,56.423583984375,6140000
2022-03-14,61.369998931884766,62.029998779296875,59.77000045776367,60.279998779296875,55.83998107910156,5836200
2022-03-15,59.869998931884766,60.26499938964844,57.619998931884766,58.869998931884766,54.533836364746094,8354400
2022-03-16,59.15999984741211,60.150001525878906,58.720001220703125,59.63999938964844,55.24711990356445,6154800
2022-03-17,59.380001068115234,62.880001068115234,59.13999938964844,62.84000015258789,58.21141815185547,9420600
2022-03-18,62.22999954223633,63.43000030517578,61.80500030517578,62.38999938964844,57.79457092285156,9510800
2022-03-21,63.119998931884766,63.720001220703125,62.529998779296875,63.34000015258789,58.67459487915039,4836500
2022-03-22,64.0,64.52999877929688,63.2400016784668,63.54999923706055,58.8691291809082,5136700
2022-03-23,63.400001525878906,63.84000015258789,63.02000045776367,63.29999923706055,58.637542724609375,2936100
2022-03-24,63.7599983215332,64.19999694824219,63.40999984741211,64.08999633789062,59.369346618652344,3611400
2022-03-25,64.08999633789062,64.7300033569336,63.84000015258789,64.69999694824219,59.934417724609375,3962900
2022-03-28,64.30000305175781,64.55000305175781,63.040000915527344,64.11000061035156,59.38787841796875,3879300
2022-03-29,63.95000076293945,64.31999969482422,62.81999969482422,64.19000244140625,59.46199035644531,4225600
2022-03-30,64.4800033569336,64.94000244140625,64.02999877929688,64.26000213623047,59.52682876586914,3145900
2022-03-31,64.1500015258789,64.78500366210938,63.709999084472656,63.720001220703125,59.026607513427734,4302100
2022-04-01,64.29000091552734,64.93000030517578,63.439998626708984,64.18000030517578,59.452720642089844,3317100
2022-04-04,64.51000213623047,64.51000213623047,63.31999969482422,64.01000213623047,59.29524612426758,3650000
2022-04-05,64.0,64.63999938964844,63.40999984741211,63.4900016784668,58.81354522705078,3432500
2022-04-06,63.209999084472656,63.290000915527344,61.290000915527344,61.66999816894531,57.12759780883789,4977000
2022-04-07,61.79999923706055,61.79999923706055,60.029998779296875,61.25,56.73853302001953,4644800
2022-04-08,61.77000045776367,62.279998779296875,61.31999969482422,61.68000030517578,57.13686752319336,3913900
2022-04-11,61.349998474121094,62.619998931884766,61.150001525878906,61.95000076293945,57.38697814941406,2760400
2022-04-12,62.5099983215332,63.75,62.290000915527344,63.2599983215332,58.600486755371094,4137300
2022-04-13,63.4900016784668,64.2300033569336,63.220001220703125,64.16000366210938,59.43419647216797,3465600
2022-04-14,64.48999786376953,66.0,64.38999938964844,65.48999786376953,60.666229248046875,7000200
2022-04-18,65.48999786376953,66.4800033569336,65.30000305175781,65.87999725341797,61.02750778198242,4958900
2022-04-19,66.02999877929688,67.3499984741211,65.91000366210938,67.05000305175781,62.111328125,5292500
2022-04-20,67.06999969482422,68.16999816894531,67.04000091552734,67.54000091552734,62.56523895263672,5021500
2022-04-21,69.0,71.86000061035156,68.88999938964844,69.51000213623047,64.39014434814453,10282500
2022-04-22,70.06999969482422,71.2300033569336,68.23999786376953,68.5,63.454524993896484,7439400
2022-04-25,67.41000366210938,68.33999633789062,65.52999877929688,68.06999969482422,63.05620193481445,7252100
2022-04-26,68.23999786376953,68.9800033569336,67.3499984741211,67.37000274658203,62.40776443481445,6612800
2022-04-27,68.12000274658203,68.33000183105469,67.0510025024414,67.44999694824219,62.48186492919922,5412300
2022-04-28,68.04000091552734,68.04000091552734,66.11000061035156,67.80999755859375,62.81534957885742,5532300
2022-04-29,68.12000274658203,68.71499633789062,66.30999755859375,66.5,61.60183334350586,6499800
2022-05-02,67.1500015258789,67.30999755859375,65.80999755859375,67.05999755859375,62.120582580566406,7250100
2022-05-03,67.12000274658203,68.33000183105469,67.05999755859375,68.1500015258789,63.13030242919922,4599500
2022-05-04,68.81999969482422,70.77999877929688,68.43000030517578,70.61000061035156,65.40910339355469,5589800
2022-05-05,70.26000213623047,70.36000061035156,67.52999877929688,68.47000122070312,63.4267463684082,6530600
2022-05-06,68.06999969482422,68.37000274658203,66.6500015258789,67.93000030517578,62.926509857177734,5807800
2022-05-09,66.83999633789062,67.80999755859375,66.47000122070312,66.62999725341797,61.722267150878906,7266900
2022-05-10,67.43000030517578,67.8499984741211,65.27999877929688,65.80999755859375,60.9626579284668,7885500
2022-05-11,66.4000015258789,68.5,65.81999969482422,66.79000091552734,61.8704833984375,5683300
2022-05-12,66.52999877929688,67.38999938964844,65.66500091552734,67.04000091552734,62.1020622253418,6035700
2022-05-13,67.5,68.31999969482422,67.26000213623047,67.55999755859375,62.583763122558594,3924400
2022-05-16,67.30999755859375,68.59600067138672,66.68000030517578,67.9800033569336,62.97283172607422,4028300
2022-05-17,69.61000061035156,70.29100036621094,68.9000015258789,69.97000122070312,64.81625366210938,4502600
2022-05-18,69.41000366210938,70.37999725341797,68.49500274658203,68.91000366210938,63.83433532714844,4623900
2022-05-19,68.30999755859375,69.56999969482422,67.80000305175781,68.76000213623047,63.69538497924805,4988400
2022-05-20,68.87999725341797,69.7300033569336,66.87000274658203,68.11000061035156,63.09325408935547,5232200
2022-05-23,67.80000305175781,68.12999725341797,66.83999633789062,67.48999786376953,62.5189208984375,6582300
2022-05-24,67.19999694824219,67.38999938964844,65.47000122070312,67.06999969482422,62.129852294921875,4664400
2022-05-25,66.70999908447266,67.68000030517578,66.4000015258789,67.30000305175781,62.34292221069336,6264900
2022-05-26,67.16999816894531,68.29000091552734,66.91000366210938,67.83999633789062,62.843135833740234,5732800
2022-05-27,67.58999633789062,69.06999969482422,67.31999969482422,69.05999755859375,64.6402587890625,4784300
2022-05-31,68.63999938964844,68.75,67.61499786376953,67.9800033569336,63.62938690185547,7876000
2022-06-01,68.6500015258789,69.78800201416016,67.99500274658203,68.11000061035156,63.75106430053711,5958100
2022-06-02,68.43000030517578,68.97000122070312,67.0999984741211,68.0999984741211,63.74169921875,4598700
2022-06-03,67.58999633789062,68.16000366210938,66.68000030517578,67.02999877929688,62.74018859863281,4966800
2022-06-06,67.04000091552734,67.61000061035156,66.66999816894531,67.06999969482422,62.77761459350586,3117300
2022-06-07,66.76000213623047,67.45999908447266,66.41999816894531,67.37000274658203,63.05842208862305,4873800
2022-06-08,67.05999755859375,67.80999755859375,66.8499984741211,67.23999786376953,62.93674087524414,3200900
2022-06-09,66.9000015258789,67.01499938964844,65.80999755859375,65.86000061035156,61.64505386352539,3113400
2022-06-10,65.01000213623047,65.08000183105469,61.86000061035156,61.869998931884766,57.91040802001953,6448900
2022-06-13,60.4900016784668,60.58000183105469,57.970001220703125,58.68000030517578,54.9245719909668,8509300
2022-06-14,58.279998779296875,59.130001068115234,57.459999084472656,58.560001373291016,54.81224822998047,7128900
2022-06-15,59.02000045776367,59.65999984741211,56.76499938964844,57.40999984741211,53.735843658447266,6387900
2022-06-16,55.66999816894531,55.970001220703125,54.650001525878906,55.41999816894531,51.87320327758789,7641800
2022-06-17,55.15999984741211,55.959999084472656,53.970001220703125,54.77000045776367,51.26480484008789,12735800
2022-06-21,56.34000015258789,56.689998626708984,54.90999984741211,54.95000076293945,51.43328094482422,6391700
2022-06-22,52.29999923706055,52.790000915527344,51.56999969482422,52.34000015258789,48.990318298339844,10383100
2022-06-23,52.25,52.650001525878906,50.41999816894531,51.060001373291016,47.792236328125,9662000
2022-06-24,51.5099983215332,53.79999923706055,51.189998626708984,53.13999938964844,49.73911666870117,9109000
2022-06-27,52.900001525878906,53.29999923706055,51.970001220703125,52.220001220703125,48.87799835205078,7507300
2022-06-28,52.79999923706055,54.150001525878906,52.345001220703125,52.529998779296875,49.16815948486328,5169400
2022-06-29,52.709999084472656,53.0099983215332,51.279998779296875,51.97999954223633,48.65335464477539,4392800
2022-06-30,51.15999984741211,52.13999938964844,50.849998474121094,51.61000061035156,48.30703353881836,5848000
2022-07-01,50.90999984741211,52.040000915527344,49.900001525878906,51.689998626708984,48.381919860839844,5255100
2022-07-05,50.77000045776367,50.81999969482422,49.35499954223633,50.72999954223633,47.48335266113281,5891000
2022-07-06,50.619998931884766,51.25,50.03499984741211,51.18000030517578,47.90455627441406,5657000
2022-07-07,52.13999938964844,52.810001373291016,51.7400016784668,52.279998779296875,48.93415451049805,5507600
2022-07-08,52.43000030517578,52.880001068115234,51.30500030517578,51.380001068115234,48.091758728027344,4226900
2022-07-11,50.7400016784668,51.349998474121094,50.5099983215332,51.0099983215332,47.74543762207031,3919100
2022-07-12,50.88999938964844,51.564998626708984,50.25,50.41999816894531,47.19319534301758,6068200
2022-07-13,50.0,50.209999084472656,49.029998779296875,49.66999816894531,46.49119186401367,6071500
2022-07-14,48.7400016784668,49.06999969482422,48.27000045776367,48.900001525878906,45.770477294921875,4969400
2022-07-15,49.72999954223633,50.2400016784668,49.16999816894531,49.54999923706055,46.37887191772461,4809900
2022-07-18,50.41999816894531,51.04999923706055,50.20000076293945,50.470001220703125,47.23999786376953,4839000
