Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,129.63987731933594,2118100
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,130.11297607421875,1680200
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,130.98153686523438,1630200
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,130.6946563720703,1301300
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,132.04405212402344,1732600
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,131.66409301757812,1786400
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,131.95877075195312,1741900
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,130.53952026367188,1875900
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,131.49343872070312,1826200
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,130.1439666748047,2126000
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,130.23770141601562,1624400
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,128.9027099609375,1657300
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,128.82455444335938,1746500
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,129.68338012695312,1653500
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,131.65078735351562,1627400
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,132.7125244140625,1860000
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,131.8693389892578,1563900
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,131.85369873046875,1099100
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,131.4087371826172,2169600
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,131.69760131835938,1228200
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,131.1901092529297,1980500
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,131.45559692382812,1433500
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,132.7827911376953,1510700
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,133.4307861328125,1723100
2016-06-08,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,133.8289031982422,1684900
2016-06-09,170.5,171.47000122070312,169.39999389648438,170.1300048828125,132.82183837890625,2208800
2016-06-10,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,131.59609985351562,2123400
2016-06-13,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,130.47972106933594,2129900
2016-06-14,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,130.8544464111328,2021400
2016-06-15,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,131.00279235839844,1694200
2016-06-16,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,132.66566467285156,2632100
2016-06-17,169.99000549316406,170.0,168.4199981689453,168.94000244140625,131.89276123046875,3448000
2016-06-20,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,133.6805877685547,2162800
2016-06-21,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,133.78990173339844,1889100
2016-06-22,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,133.6805877685547,1369600
2016-06-23,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,135.9290313720703,2021600
2016-06-24,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,132.03323364257812,4567500
2016-06-27,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,130.52658081054688,2544100
2016-06-28,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,132.40020751953125,2237300
2016-06-29,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,133.9070281982422,1894100
2016-06-30,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,136.71754455566406,2449400
2016-07-01,175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,137.04542541503906,1930900
2016-07-05,174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,137.11573791503906,2353600
2016-07-06,175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,136.74879455566406,2383300
2016-07-07,175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,136.5223846435547,1842300
2016-07-08,175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,138.27896118164062,2726600
2016-07-11,177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,138.9738311767578,1659500
2016-07-12,178.75,179.6300048828125,178.02999877929688,179.16000366210938,139.8716278076172,1912900
2016-07-13,179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,139.91062927246094,1491500
2016-07-14,180.14999389648438,181.32000732421875,179.8800048828125,180.89999389648438,141.23008728027344,1904300
2016-07-15,181.5,181.83999633789062,180.55999755859375,181.39999389648438,141.62039184570312,2475200
2016-07-18,181.44000244140625,181.6999969482422,180.75,181.11000061035156,141.39395141601562,1224400
2016-07-19,181.11000061035156,181.64999389648438,180.2899932861328,181.24000549316406,141.49549865722656,1051300
2016-07-20,181.72999572753906,182.27000427246094,181.32000732421875,181.4199981689453,141.635986328125,1413300
2016-07-21,181.2899932861328,181.55999755859375,179.6999969482422,180.25999450683594,140.73037719726562,1870800
2016-07-22,180.4199981689453,180.52999877929688,179.36000061035156,180.44000244140625,140.87091064453125,1205600
2016-07-25,180.1999969482422,180.4199981689453,178.9199981689453,179.6300048828125,140.23855590820312,1937000
2016-07-26,177.1699981689453,178.99000549316406,176.13999938964844,177.66000366210938,138.70057678222656,3421600
2016-07-27,177.41000366210938,178.94000244140625,177.41000366210938,178.27000427246094,139.17678833007812,2359700
2016-07-28,177.64999389648438,178.3699951171875,177.02999877929688,177.97999572753906,138.95040893554688,1799500
2016-07-29,178.11000061035156,178.82000732421875,177.6199951171875,178.36000061035156,139.24705505371094,1621900
2016-08-01,177.0800018310547,178.5399932861328,177.0800018310547,178.2899932861328,139.1924285888672,1598400
2016-08-02,178.5800018310547,178.6199951171875,177.24000549316406,178.36000061035156,139.24705505371094,2115100
2016-08-03,178.72000122070312,179.1300048828125,177.97000122070312,178.3800048828125,139.26268005371094,1419300
2016-08-04,178.9600067138672,179.4199981689453,177.63999938964844,177.80999755859375,138.81765747070312,1071800
2016-08-05,178.25,179.00999450683594,177.3699951171875,178.57000732421875,139.41099548339844,1799500
2016-08-08,178.89999389648438,179.02000427246094,178.27000427246094,178.5800018310547,139.41879272460938,1327700
2016-08-09,178.3699951171875,178.89999389648438,177.94000244140625,178.38999938964844,139.2704620361328,1098900
2016-08-10,178.1199951171875,178.85000610351562,177.85000610351562,178.82000732421875,139.60617065429688,1226300
2016-08-11,179.0800018310547,181.10000610351562,178.8800048828125,181.0,141.30810546875,2043400
2016-08-12,181.47000122070312,181.47000122070312,179.89999389648438,180.27000427246094,140.7382049560547,1232900
2016-08-15,181.0,181.38999938964844,180.4600067138672,180.55999755859375,140.96461486816406,1268200
2016-08-16,180.1199951171875,180.3300018310547,179.2100067138672,179.25,139.94189453125,1363600
2016-08-17,178.6699981689453,180.08999633789062,178.32000732421875,179.8699951171875,141.3009033203125,1358500
2016-08-18,179.6999969482422,179.6999969482422,178.5800018310547,179.17999267578125,140.7588653564453,1087900
2016-08-19,178.66000366210938,179.77999877929688,178.0800018310547,179.61000061035156,141.09671020507812,1305300
2016-08-22,179.17999267578125,179.58999633789062,178.3699951171875,179.07000732421875,140.6724853515625,1336400
2016-08-23,179.61000061035156,180.5399932861328,179.27999877929688,179.77000427246094,141.222412109375,1195800
2016-08-24,179.41000366210938,179.9600067138672,179.00999450683594,179.41000366210938,140.93954467773438,1137100
2016-08-25,179.08999633789062,180.32000732421875,179.0500030517578,179.5800018310547,141.07308959960938,840300
2016-08-26,180.19000244140625,181.25,178.9199981689453,179.41000366210938,140.93954467773438,1324700
2016-08-29,179.86000061035156,180.6999969482422,179.27999877929688,180.5,141.7958221435547,1051800
2016-08-30,180.72000122070312,181.02000427246094,179.58999633789062,180.14999389648438,141.52084350585938,1039800
2016-08-31,179.49000549316406,179.77000427246094,178.5800018310547,179.24000549316406,140.8059539794922,1636000
2016-09-01,179.30999755859375,180.1699981689453,178.8000030517578,179.97999572753906,141.3873291015625,1095300
2016-09-02,180.52999877929688,181.49000549316406,180.08999633789062,180.80999755859375,142.03936767578125,1319000
2016-09-06,180.55999755859375,181.27999877929688,179.8800048828125,180.4600067138672,141.7644500732422,1328100
2016-09-07,180.0399932861328,180.5399932861328,179.5399932861328,179.75,141.20660400390625,1133200
2016-09-08,179.19000244140625,180.2100067138672,178.94000244140625,180.10000610351562,141.48158264160156,1424000
2016-09-09,178.88999938964844,179.0,175.63999938964844,175.63999938964844,137.9779510498047,2083300
2016-09-12,175.0,178.39999389648438,174.69000244140625,178.10000610351562,139.91046142578125,1913300
2016-09-13,176.8300018310547,177.60000610351562,175.9499969482422,176.07000732421875,138.31576538085938,1864600
2016-09-14,175.9600067138672,177.35000610351562,175.1999969482422,175.6199951171875,137.96224975585938,1864800
2016-09-15,175.52999877929688,177.0,175.36000061035156,176.58999633789062,138.72422790527344,1663800
2016-09-16,175.8800048828125,175.9499969482422,174.38999938964844,175.05999755859375,137.5222930908203,3358800
2016-09-19,176.0500030517578,177.9499969482422,176.0500030517578,176.72000122070312,138.82638549804688,1754900
2016-09-20,177.7100067138672,178.5,177.3300018310547,177.60000610351562,139.5177001953125,1598600
2016-09-21,177.8800048828125,179.8000030517578,177.5,179.58999633789062,141.08096313476562,1760000
2016-09-22,179.8300018310547,181.66000366210938,179.64999389648438,179.85000610351562,141.2852020263672,1849000
2016-09-23,179.39999389648438,179.6999969482422,177.19000244140625,177.38999938964844,139.35269165039062,1911000
2016-09-26,176.85000610351562,176.91000366210938,175.8000030517578,175.9499969482422,138.22146606445312,1821000
2016-09-27,175.61000061035156,177.02999877929688,175.5800018310547,176.3000030517578,138.49642944335938,2433600
2016-09-28,176.77999877929688,177.97999572753906,176.69000244140625,177.58999633789062,139.5098114013672,1694000
2016-09-29,177.47999572753906,177.6300048828125,174.8699951171875,175.3699951171875,137.76583862304688,1853600
2016-09-30,176.5800018310547,177.14999389648438,176.08999633789062,176.22999572753906,138.44142150878906,2419400
2016-10-03,175.3300018310547,175.9499969482422,174.39999389648438,175.0399932861328,137.50660705566406,1785600
2016-10-04,174.58999633789062,174.97000122070312,171.1999969482422,171.67999267578125,134.86705017089844,3166900
2016-10-05,171.66000366210938,172.55999755859375,171.33999633789062,172.38999938964844,135.4248504638672,2305500
2016-10-06,171.92999267578125,172.32000732421875,170.60000610351562,171.63999938964844,134.8356475830078,2273400
2016-10-07,171.89999389648438,171.94000244140625,170.0399932861328,171.3300018310547,134.59213256835938,2249100
2016-10-10,171.83999633789062,172.75,170.94000244140625,171.13999938964844,134.44285583496094,1936600
2016-10-11,170.24000549316406,170.47000122070312,168.69000244140625,169.67999267578125,133.29595947265625,1998700
2016-10-12,169.60000610351562,170.17999267578125,168.88999938964844,169.72000122070312,133.327392578125,1554100
2016-10-13,168.8699951171875,170.30999755859375,168.4600067138672,170.02000427246094,133.56304931640625,1919700
2016-10-14,170.99000549316406,171.38999938964844,170.3000030517578,170.3300018310547,133.80657958984375,1512400
2016-10-17,170.5399932861328,171.08999633789062,169.94000244140625,170.2100067138672,133.71226501464844,1229200
2016-10-18,171.67999267578125,171.91000366210938,169.83999633789062,169.9499969482422,133.508056640625,1185600
2016-10-19,170.8000030517578,170.94000244140625,169.66000366210938,169.91000366210938,133.47662353515625,1164200
2016-10-20,169.57000732421875,170.33999633789062,168.99000549316406,169.86000061035156,133.43736267089844,1210500
2016-10-21,168.11000061035156,169.55999755859375,167.72000122070312,169.5,133.15455627441406,2013200
2016-10-24,172.64999389648438,173.44000244140625,170.89999389648438,171.27000427246094,134.5449676513672,2668500
2016-10-25,169.47000122070312,169.88999938964844,165.11000061035156,166.22999572753906,130.58567810058594,3826200
2016-10-26,165.69000244140625,167.7899932861328,165.41000366210938,166.50999450683594,130.80569458007812,2174900
2016-10-27,166.8699951171875,166.9499969482422,165.27999877929688,165.75999450683594,130.21646118164062,1486400
2016-10-28,166.5500030517578,167.17999267578125,165.13999938964844,165.77000427246094,130.2243194580078,1934300
2016-10-31,166.4600067138672,166.5399932861328,165.17999267578125,165.3000030517578,129.85511779785156,2289100
2016-11-01,165.39999389648438,165.80999755859375,163.85000610351562,164.25,129.03033447265625,2455600
2016-11-02,164.6999969482422,166.3699951171875,163.91000366210938,165.72999572753906,130.19293212890625,2233400
2016-11-03,166.13999938964844,167.63999938964844,165.25999450683594,166.8300018310547,131.0570526123047,2505000
2016-11-04,167.2100067138672,167.85000610351562,166.4199981689453,166.47999572753906,130.7820587158203,1927500
2016-11-07,168.14999389648438,169.88999938964844,167.97999572753906,169.74000549316406,133.34304809570312,1930900
2016-11-08,169.89999389648438,172.0500030517578,169.77999877929688,171.02999877929688,134.3564910888672,1955700
2016-11-09,165.83999633789062,171.0,165.83999633789062,170.38999938964844,133.8536834716797,3659300
2016-11-10,170.16000366210938,174.6699981689453,169.7899932861328,174.27999877929688,136.9095458984375,3280000
2016-11-11,174.0500030517578,175.1300048828125,173.72999572753906,175.0800018310547,137.5380096435547,1868200
2016-11-14,175.22999572753906,175.50999450683594,171.89999389648438,172.91000366210938,135.83335876464844,2607000
2016-11-15,173.16000366210938,174.25,171.91000366210938,174.24000549316406,136.87814331054688,2177100
2016-11-16,173.1300048828125,173.22999572753906,171.57000732421875,172.00999450683594,135.9926300048828,2022600
2016-11-17,172.00999450683594,173.25,172.00999450683594,172.77000427246094,136.5935516357422,1783700
2016-11-18,172.50999450683594,173.27999877929688,172.2899932861328,172.9600067138672,136.74374389648438,1711100
2016-11-21,171.4199981689453,171.97999572753906,170.72000122070312,171.52000427246094,135.6053009033203,1993900
2016-11-22,171.6699981689453,172.0800018310547,171.27999877929688,171.91000366210938,135.91360473632812,1553300
2016-11-23,172.0800018310547,172.75,171.75999450683594,172.25,136.18240356445312,1477900
2016-11-25,172.2100067138672,173.99000549316406,172.2100067138672,173.49000549316406,137.16278076171875,945800
2016-11-28,173.55999755859375,173.77000427246094,172.27999877929688,172.5,136.38009643554688,1677700
2016-11-29,172.5399932861328,173.2899932861328,172.14999389648438,172.77000427246094,136.5935516357422,1483200
2016-11-30,172.1999969482422,173.19000244140625,171.58999633789062,171.74000549316406,135.77919006347656,2595800
2016-12-01,171.63999938964844,172.74000549316406,171.4499969482422,172.6300048828125,136.48284912109375,1756900
2016-12-02,172.52999877929688,173.69000244140625,172.24000549316406,172.42999267578125,136.32467651367188,1871500
2016-12-05,172.6300048828125,172.9499969482422,171.08999633789062,171.6199951171875,135.68431091308594,2181300
2016-12-06,171.82000732421875,172.02999877929688,171.22999572753906,171.8000030517578,135.82664489746094,1467500
2016-12-07,172.3800048828125,176.05999755859375,171.97000122070312,176.0500030517578,139.18675231933594,3164300
2016-12-08,176.0800018310547,176.35000610351562,174.77000427246094,175.8800048828125,139.0523223876953,1790700
2016-12-09,175.36000061035156,178.8699951171875,175.3000030517578,178.49000549316406,141.11581420898438,2650400
2016-12-12,178.25,179.80999755859375,177.57000732421875,179.63999938964844,142.0250244140625,2296100
2016-12-13,179.57000732421875,180.05999755859375,176.77000427246094,178.8300018310547,141.3846435546875,2708600
2016-12-14,179.16000366210938,179.38999938964844,176.41000366210938,176.60000610351562,139.62156677246094,2234200
2016-12-15,177.25999450683594,177.5800018310547,175.0500030517578,176.02000427246094,139.16299438476562,2055600
2016-12-16,176.55999755859375,178.5,176.5500030517578,177.4499969482422,140.29356384277344,3889700
2016-12-19,177.61000061035156,178.6699981689453,177.32000732421875,178.16000366210938,140.85491943359375,1382000
2016-12-20,178.33999633789062,179.3300018310547,178.05999755859375,178.64999389648438,141.2423095703125,1378200
2016-12-21,178.60000610351562,179.52999877929688,178.4199981689453,178.42999267578125,141.06837463378906,1555900
2016-12-22,178.88999938964844,179.4600067138672,177.97999572753906,179.1999969482422,141.67715454101562,1225600
2016-12-23,179.08999633789062,179.2899932861328,178.52999877929688,178.75,141.3213653564453,731100
2016-12-27,178.66000366210938,179.1999969482422,178.57000732421875,178.9199981689453,141.45578002929688,651000
2016-12-28,178.8800048828125,179.4499969482422,178.02000427246094,178.0800018310547,140.7916717529297,1287900
2016-12-29,178.2899932861328,179.13999938964844,178.02999877929688,178.41000366210938,141.05255126953125,1102000
2016-12-30,179.0,179.47999572753906,178.2899932861328,178.57000732421875,141.17904663085938,1594200
2017-01-03,178.8300018310547,180.0,177.22000122070312,178.0500030517578,140.7679901123047,2509300
2017-01-04,178.02999877929688,178.89999389648438,177.61000061035156,178.32000732421875,140.9813995361328,1542000
2017-01-05,178.25999450683594,179.13999938964844,176.88999938964844,177.7100067138672,140.49911499023438,1447800
2017-01-06,177.2899932861328,178.60000610351562,175.8000030517578,178.22999572753906,140.9102325439453,1625000
2017-01-09,178.3699951171875,178.3800048828125,177.1999969482422,177.27000427246094,140.1512908935547,1622600
2017-01-10,177.36000061035156,177.49000549316406,176.30999755859375,176.5800018310547,139.6057586669922,2030100
2017-01-11,176.6300048828125,178.4499969482422,176.38999938964844,177.88999938964844,140.64141845703125,1579600
2017-01-12,176.97000122070312,177.6999969482422,175.75,177.44000244140625,140.28570556640625,1321800
2017-01-13,177.5800018310547,177.91000366210938,176.8300018310547,177.38999938964844,140.2461700439453,1265500
2017-01-17,177.0,177.67999267578125,176.25,177.25999450683594,140.14332580566406,1557500
2017-01-18,177.89999389648438,179.44000244140625,177.3800048828125,178.49000549316406,141.11581420898438,1804600
2017-01-19,179.25,179.8000030517578,177.75999450683594,178.67999267578125,141.2660369873047,1464400
2017-01-20,179.1999969482422,179.4600067138672,177.8300018310547,178.49000549316406,141.11581420898438,1761900
2017-01-23,177.91000366210938,178.99000549316406,177.1300048828125,178.50999450683594,141.13162231445312,1986800
2017-01-24,177.5,177.75999450683594,174.4199981689453,175.97000122070312,139.12350463867188,3473200
2017-01-25,177.08999633789062,178.6300048828125,176.57000732421875,176.72999572753906,139.7243194580078,3462600
2017-01-26,176.30999755859375,177.22999572753906,176.0399932861328,176.82000732421875,139.79551696777344,2235900
2017-01-27,177.47999572753906,177.97999572753906,176.8300018310547,177.47999572753906,140.31727600097656,1623700
2017-01-30,177.25,177.72999572753906,174.8699951171875,175.4199981689453,138.6886444091797,1823100
2017-01-31,174.74000549316406,175.4600067138672,173.80999755859375,174.82000732421875,138.2142791748047,1845500
2017-02-01,175.1699981689453,175.8000030517578,174.3000030517578,175.1699981689453,138.49099731445312,2272900
2017-02-02,174.1300048828125,174.77999877929688,173.5500030517578,174.17999267578125,137.70828247070312,3106800
2017-02-03,174.02000427246094,175.3000030517578,173.85000610351562,175.0399932861328,138.38821411132812,2820500
2017-02-06,174.1199951171875,176.1999969482422,173.89999389648438,175.10000610351562,138.43563842773438,1622800
2017-02-07,176.0800018310547,176.39999389648438,175.14999389648438,175.75999450683594,138.95745849609375,1247400
2017-02-08,175.6199951171875,177.60000610351562,175.49000549316406,177.07000732421875,139.99317932128906,2145700
2017-02-09,176.8699951171875,178.5500030517578,176.8699951171875,178.17999267578125,140.8707275390625,2009700
2017-02-10,178.3000030517578,179.5800018310547,178.19000244140625,179.0,141.51902770996094,1392400
2017-02-13,179.86000061035156,181.3800048828125,179.25999450683594,181.02000427246094,143.11607360839844,1929800
2017-02-14,180.86000061035156,182.0,180.64999389648438,181.60000610351562,143.57461547851562,2035900
2017-02-15,180.3000030517578,181.8300018310547,180.14999389648438,181.6999969482422,144.58920288085938,1762900
2017-02-16,181.75,183.4600067138672,181.6199951171875,183.41000366210938,145.949951171875,2164000
2017-02-17,183.42999267578125,183.60000610351562,182.52999877929688,182.9499969482422,145.58387756347656,1961500
2017-02-21,182.7899932861328,183.6199951171875,182.0399932861328,183.3699951171875,145.91812133789062,1736300
2017-02-22,183.39999389648438,186.1199951171875,183.0800018310547,186.0399932861328,148.04275512695312,2850900
2017-02-23,185.91000366210938,187.4600067138672,185.7100067138672,187.19000244140625,148.95790100097656,2401600
2017-02-24,186.82000732421875,188.41000366210938,186.3000030517578,187.41000366210938,149.1329803466797,2126300
2017-02-27,187.5,187.5500030517578,186.3800048828125,186.91000366210938,148.73509216308594,1393800
2017-02-28,186.72999572753906,187.5,186.30999755859375,186.35000610351562,148.28945922851562,1932100
2017-03-01,188.0800018310547,190.5399932861328,188.00999450683594,189.86000061035156,151.0825653076172,2226200
2017-03-02,189.4600067138672,190.10000610351562,189.02999877929688,189.88999938964844,151.10643005371094,1764000
2017-03-03,189.88999938964844,190.24000549316406,188.5399932861328,189.30999755859375,150.64492797851562,1627400
2017-03-06,188.92999267578125,189.24000549316406,188.27000427246094,188.89999389648438,150.31866455078125,1668700
2017-03-07,188.2899932861328,189.25999450683594,188.25,189.08999633789062,150.46986389160156,1662300
2017-03-08,189.72000122070312,190.2100067138672,188.97000122070312,189.50999450683594,150.8040771484375,1563700
2017-03-09,189.25,190.38999938964844,189.1699981689453,189.89999389648438,151.11439514160156,1556700
2017-03-10,190.63999938964844,191.24000549316406,190.02999877929688,191.2100067138672,152.1568603515625,2515000
2017-03-13,191.77000427246094,191.9600067138672,190.4600067138672,191.52000427246094,152.40353393554688,1972700
2017-03-14,190.92999267578125,191.44000244140625,189.11000061035156,190.3300018310547,151.45657348632812,1893600
2017-03-15,190.17999267578125,191.86000061035156,189.72000122070312,191.1999969482422,152.14891052246094,2047000
2017-03-16,191.05999755859375,191.63999938964844,189.63999938964844,190.30999755859375,151.440673828125,1937100
2017-03-17,190.82000732421875,192.36000061035156,190.35000610351562,192.36000061035156,153.07196044921875,4228100
2017-03-20,192.52000427246094,193.5,192.27999877929688,193.00999450683594,153.5891876220703,2085600
2017-03-21,193.49000549316406,193.49000549316406,191.50999450683594,192.1300048828125,152.8889617919922,1895100
2017-03-22,192.3000030517578,192.8800048828125,190.4600067138672,192.22000122070312,152.96060180664062,1627300
2017-03-23,192.1199951171875,192.97000122070312,191.22999572753906,192.13999938964844,152.89691162109375,1482000
2017-03-24,192.1199951171875,192.6199951171875,190.89999389648438,191.50999450683594,152.3955535888672,1435400
2017-03-27,190.6999969482422,191.0,189.16000366210938,190.42999267578125,151.5361785888672,1984600
2017-03-28,189.94000244140625,191.49000549316406,189.60000610351562,190.99000549316406,151.98179626464844,2330200
2017-03-29,190.58999633789062,191.27999877929688,190.25999450683594,190.67999267578125,151.73512268066406,1692200
2017-03-30,190.74000549316406,191.49000549316406,190.10000610351562,191.27999877929688,152.2125701904297,1835400
2017-03-31,191.3000030517578,192.39999389648438,190.99000549316406,191.3300018310547,152.2523193359375,1730000
2017-04-03,191.8699951171875,192.1699981689453,189.9499969482422,190.72000122070312,151.76693725585938,1546700
2017-04-04,190.57000732421875,190.97999572753906,189.77999877929688,190.19000244140625,151.34518432617188,1349900
2017-04-05,190.6999969482422,192.4199981689453,190.0399932861328,190.24000549316406,151.3849639892578,1448700
2017-04-06,190.41000366210938,191.02000427246094,189.5,189.88999938964844,151.10643005371094,1627400
2017-04-07,190.02999877929688,190.55999755859375,189.52000427246094,189.99000549316406,151.18605041503906,1025200
2017-04-10,190.16000366210938,190.52000427246094,189.30999755859375,189.7100067138672,150.9631805419922,1682700
2017-04-11,189.1300048828125,190.08999633789062,188.99000549316406,190.07000732421875,151.24969482421875,1459600
2017-04-12,190.30999755859375,190.49000549316406,189.39999389648438,189.6999969482422,150.95526123046875,1416100
2017-04-13,189.25,189.86000061035156,188.6199951171875,188.64999389648438,150.11972045898438,1274400
2017-04-17,189.30999755859375,190.36000061035156,189.2899932861328,190.36000061035156,151.48045349121094,1543600
2017-04-18,189.75999450683594,190.83999633789062,189.50999450683594,190.22000122070312,151.36903381347656,1176900
2017-04-19,190.8000030517578,191.1300048828125,189.52000427246094,189.8300018310547,151.05868530273438,1340400
2017-04-20,190.02000427246094,192.11000061035156,189.89999389648438,191.16000366210938,152.11705017089844,1748200
2017-04-21,191.14999389648438,191.6199951171875,190.58999633789062,191.5,152.38763427734375,2584200
2017-04-24,193.0,194.4499969482422,192.92999267578125,194.22999572753906,154.56007385253906,2709600
2017-04-25,193.99000549316406,195.61000061035156,192.36000061035156,195.1300048828125,155.27622985839844,4182200
2017-04-26,195.6999969482422,196.89999389648438,194.99000549316406,195.0,155.17279052734375,2641200
2017-04-27,195.42999267578125,196.5399932861328,195.11000061035156,196.11000061035156,156.0560760498047,1770200
2017-04-28,196.14999389648438,197.1199951171875,195.5399932861328,195.8300018310547,155.83322143554688,2467100
2017-05-01,195.5,195.72999572753906,194.47000122070312,194.80999755859375,155.02157592773438,1498500
2017-05-02,195.16000366210938,196.52999877929688,194.5800018310547,196.52999877929688,156.39027404785156,2467200
2017-05-03,196.60000610351562,197.8699951171875,195.7100067138672,197.6300048828125,157.26560974121094,2339500
2017-05-04,198.3000030517578,199.5399932861328,197.75999450683594,199.50999450683594,158.7616424560547,2320800
2017-05-05,199.6699981689453,199.89999389648438,198.97999572753906,199.39999389648438,158.67413330078125,1688600
2017-05-08,198.83999633789062,199.14999389648438,198.3000030517578,198.64999389648438,158.0773162841797,1575900
2017-05-09,199.36000061035156,199.36000061035156,197.52999877929688,197.9600067138672,157.5281982421875,1747800
2017-05-10,197.3699951171875,197.58999633789062,196.52999877929688,196.63999938964844,156.47779846191406,2247700
2017-05-11,196.0399932861328,196.94000244140625,195.25999450683594,196.75,156.56536865234375,1705000
2017-05-12,195.89999389648438,197.1199951171875,195.86000061035156,196.57000732421875,156.42213439941406,1323100
2017-05-15,196.6699981689453,197.74000549316406,196.22999572753906,197.6300048828125,157.26560974121094,1474500
2017-05-16,197.47999572753906,197.94000244140625,196.86000061035156,197.91000366210938,157.4884490966797,1183600
2017-05-17,196.74000549316406,196.74000549316406,194.72000122070312,194.83999633789062,155.97145080566406,1881800
2017-05-18,194.5,195.82000732421875,193.5399932861328,195.24000549316406,156.29168701171875,1929000
2017-05-19,196.3000030517578,196.3000030517578,194.4499969482422,195.8000030517578,156.73992919921875,1894700
2017-05-22,196.35000610351562,198.6699981689453,196.35000610351562,198.50999450683594,158.90931701660156,1835900
2017-05-23,198.72999572753906,198.97000122070312,197.52000427246094,197.72999572753906,158.28494262695312,1514200
2017-05-24,198.49000549316406,198.52999877929688,197.27999877929688,197.49000549316406,158.09278869628906,1206400
2017-05-25,198.41000366210938,199.61000061035156,197.75,199.5399932861328,159.7338409423828,1508000
2017-05-26,199.13999938964844,200.69000244140625,198.97000122070312,200.6699981689453,160.63848876953125,1410600
2017-05-30,200.30999755859375,203.02999877929688,199.9600067138672,202.44000244140625,162.05532836914062,2171100
2017-05-31,202.72999572753906,204.47000122070312,202.27000427246094,204.47000122070312,163.68038940429688,3096800
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,163.58428955078125,2352700
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,165.4654998779297,1831900
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,165.08128356933594,1253100
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,164.432861328125,1458800
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,164.1126251220703,1885600
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,164.8571319580078,2451300
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,165.649658203125,1893100
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,166.01788330078125,2388200
