Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,49.539207458496094,51.81083297729492,49.377525329589844,51.366207122802734,39.70344543457031,7177198
2016-05-23,51.463218688964844,51.738075256347656,50.73564910888672,51.15602111816406,39.540985107421875,4429450
2016-05-24,52.021018981933594,52.231204986572266,51.63298416137695,51.94826126098633,40.15334701538086,6469386
2016-05-25,51.94017791748047,53.734840393066406,51.94017791748047,53.47615051269531,41.334327697753906,5287557
2016-05-26,53.734840393066406,53.831851959228516,53.36297607421875,53.71867370605469,41.52178192138672,5137385
2016-05-27,53.678253173828125,54.91511535644531,53.597412109375,54.90703201293945,42.44032287597656,4873285
2016-05-31,54.68876266479492,55.52142333984375,54.37348556518555,55.41632843017578,42.833980560302734,6758473
2016-06-01,54.9312858581543,55.57801055908203,54.397735595703125,55.30315399169922,43.123958587646484,5517762
2016-06-02,56.42683792114258,57.760711669921875,55.836700439453125,57.66370391845703,44.96466064453125,6681408
2016-06-03,57.421180725097656,57.768795013427734,57.35650634765625,57.4130973815918,44.76923751831055,3782499
2016-06-06,57.23524856567383,57.615196228027344,56.58043670654297,56.936134338378906,44.39731979370117,4169927
2016-06-07,56.60469055175781,57.049312591552734,56.58852005004883,56.7987060546875,44.290157318115234,3474115
2016-06-08,56.8310432434082,57.00889205932617,56.0792236328125,56.39450454711914,43.974971771240234,3156453
2016-06-09,56.30557632446289,56.321746826171875,55.18997573852539,55.79627990722656,43.508480072021484,2364031
2016-06-10,55.02021026611328,55.48100280761719,54.6402587890625,55.29507064819336,43.11766052246094,1916855
2016-06-13,55.02829360961914,55.54567337036133,54.381568908691406,54.381568908691406,42.40533447265625,2953832
2016-06-14,54.70492935180664,54.70492935180664,53.09619903564453,53.60549545288086,41.800167083740234,3135424
2016-06-15,53.9207763671875,55.48908615112305,53.75909423828125,54.890865325927734,42.80247116088867,3270628
2016-06-16,54.890865325927734,54.939369201660156,54.11479568481445,54.81002426147461,42.73942565917969,2016805
2016-06-17,54.86661148071289,56.1115608215332,54.70492935180664,55.19805908203125,43.0420036315918,3288193
2016-06-20,55.58609390258789,55.80436325073242,54.76152038574219,54.82619094848633,42.75204086303711,2346342
2016-06-21,55.01212692260742,55.41632843017578,54.551334381103516,55.125301361083984,42.98527145385742,2705690
2016-06-22,55.125301361083984,55.86903762817383,55.125301361083984,55.48908615112305,43.26893997192383,2065172
2016-06-23,56.014549255371094,56.20856857299805,55.58609390258789,55.90137481689453,43.59043884277344,2157699
2016-06-24,54.236053466796875,54.97170639038086,54.219886779785156,54.551334381103516,42.53771209716797,5599281
2016-06-27,54.171382904052734,54.35731506347656,52.231204986572266,52.75666809082031,41.13827133178711,3193439
2016-06-28,52.00484848022461,53.33063888549805,51.98059844970703,52.942604064941406,41.28326416015625,2873551
2016-06-29,53.346805572509766,54.98787307739258,53.16087341308594,54.227970123291016,42.28556442260742,2681816
2016-06-30,54.324981689453125,54.49474334716797,53.621665954589844,54.26839065551758,42.31707763671875,2675384
2016-07-01,54.058204650878906,55.101051330566406,53.75909423828125,54.59175491333008,42.56922912597656,2801187
2016-07-05,54.2118034362793,54.81810760498047,53.64591979980469,54.19563674926758,42.260353088378906,2559848
2016-07-06,53.92885971069336,55.383995056152344,53.74292755126953,55.35165786743164,43.16177749633789,2928845
2016-07-07,55.19805908203125,55.4648323059082,53.9207763671875,54.51091384887695,42.506195068359375,4535089
2016-07-08,55.30315399169922,56.45917510986328,55.19805908203125,55.925628662109375,43.60935592651367,2532758
2016-07-11,56.08730697631836,56.483428955078125,55.95796203613281,56.1115608215332,43.75433349609375,1672177
2016-07-12,56.34599685668945,57.219078063964844,56.28940963745117,57.105899810791016,44.52968978881836,2329642
2016-07-13,57.32416915893555,57.38884353637695,56.35408020019531,56.68553161621094,44.201904296875,1026586
2016-07-14,57.033145904541016,57.057395935058594,56.176231384277344,56.475345611572266,44.03800964355469,1389522
2016-07-15,56.58043670654297,56.79062271118164,56.07114028930664,56.151981353759766,43.78584671020508,1517552
2016-07-18,56.45917510986328,56.99272537231445,56.168148040771484,56.91996765136719,44.384708404541016,2092138
2016-07-19,56.73403549194336,57.35650634765625,56.491512298583984,56.83912658691406,44.321659088134766,1457186
2016-07-20,56.96847152709961,57.35650634765625,56.774452209472656,57.14632034301758,44.56121063232422,1940235
2016-07-21,57.25141525268555,57.752628326416016,56.99272537231445,57.219078063964844,44.617950439453125,1838429
2016-07-22,56.96847152709961,58.01940155029297,56.91996765136719,57.930477142333984,45.17268371582031,2357722
2016-07-25,58.08407211303711,60.34761428833008,57.89005661010742,59.919158935546875,46.72340393066406,4435387
2016-07-26,59.95149612426758,60.52546310424805,59.587711334228516,60.0323371887207,46.81165313720703,2282265
2016-07-27,60.0323371887207,60.630558013916016,59.07841491699219,59.46644973754883,46.37039566040039,2804650
2016-07-28,59.3128547668457,59.83831787109375,58.84397888183594,59.62004852294922,46.49016189575195,1315673
2016-07-29,59.46644973754883,59.919158935546875,58.8843994140625,59.741310119628906,46.584720611572266,1383090
2016-08-01,59.80598068237305,60.27486038208008,59.304771423339844,60.12934494018555,46.88729476928711,1978334
2016-08-02,60.12934494018555,60.12934494018555,58.38318634033203,58.41551971435547,45.550899505615234,1992436
2016-08-03,57.4130973815918,58.91673278808594,56.91188430786133,58.62570571899414,45.71479797363281,3132703
2016-08-04,59.361358642578125,59.95957946777344,58.56911849975586,58.860145568847656,45.897613525390625,3009003
2016-08-05,59.2481803894043,60.37995147705078,58.90056610107422,60.3233642578125,47.03858947753906,2531644
2016-08-08,60.51737976074219,60.71139907836914,59.62813186645508,59.78981399536133,46.62253952026367,2298346
2016-08-09,59.280517578125,59.280517578125,58.100242614746094,58.2376708984375,45.41222381591797,1995652
2016-08-10,58.55295181274414,59.207759857177734,58.18916702270508,58.56911849975586,45.670677185058594,1627397
2016-08-11,59.3128547668457,60.92158508300781,58.9248161315918,59.66046905517578,46.52168655395508,2016186
2016-08-12,59.72513961791992,60.21018600463867,59.27243423461914,59.54729080200195,46.433433532714844,1441229
2016-08-15,59.80598068237305,60.258689880371094,59.426029205322266,60.097007751464844,46.862083435058594,1942461
2016-08-16,60.04042053222656,60.097007751464844,59.49878692626953,59.99191665649414,46.780128479003906,1721780
2016-08-17,59.28860092163086,59.919158935546875,58.60953903198242,59.87065505981445,47.06611251831055,2673776
2016-08-18,62.10994338989258,63.435733795166016,61.1156005859375,62.950687408447266,49.48741912841797,6823663
2016-08-19,63.112369537353516,63.662086486816406,62.13419723510742,62.86176300048828,49.417510986328125,4208398
2016-08-22,63.75101089477539,64.40582275390625,62.80517578125,63.07194900512695,49.5827522277832,3207294
2016-08-23,63.40339660644531,63.686336517333984,62.15036392211914,62.886016845703125,49.43656921386719,2427860
2016-08-24,62.780921936035156,63.16087341308594,62.26354217529297,62.46564483642578,49.106117248535156,2040803
2016-08-25,62.19886779785156,62.82942581176758,61.899757385253906,62.1907844543457,48.89004135131836,1695061
2016-08-26,62.28779220581055,62.44139099121094,61.39854431152344,61.64915084838867,48.464256286621094,1185665
2016-08-29,61.82699966430664,62.33629608154297,61.80274963378906,62.10994338989258,48.82648849487305,1271512
2016-08-30,61.82699966430664,62.10186004638672,61.32578659057617,61.81083297729492,48.59134292602539,1948522
2016-08-31,61.47938537597656,62.0533561706543,61.20452880859375,61.60873031616211,48.43246841430664,2298099
2016-09-01,62.174617767333984,62.69199752807617,59.94341278076172,60.476959228515625,47.542747497558594,2866871
2016-09-02,60.582054138183594,61.196441650390625,59.919158935546875,59.975746154785156,47.14872741699219,1975365
2016-09-06,59.975746154785156,60.024253845214844,58.9571533203125,59.280517578125,46.602195739746094,1880240
2016-09-07,59.11075210571289,59.757476806640625,58.698463439941406,59.749393463134766,46.970794677734375,2174275
2016-09-08,59.66855239868164,59.935325622558594,59.10266876220703,59.28860092163086,46.608543395996094,1429601
2016-09-09,58.973323822021484,59.07841491699219,57.74454116821289,57.74454116821289,45.39471435546875,1470917
2016-09-12,57.32416915893555,59.13500213623047,57.19482421875,58.973323822021484,46.36069107055664,1871705
2016-09-13,58.472110748291016,58.74696731567383,57.79304885864258,58.22958755493164,45.7760124206543,1636675
2016-09-14,58.05173873901367,58.310428619384766,57.28375244140625,57.78496551513672,45.42648696899414,2068017
2016-09-15,57.46160125732422,58.472110748291016,57.113983154296875,58.148746490478516,45.71247482299805,1368988
2016-09-16,57.89813995361328,58.29425811767578,57.52627182006836,58.10832595825195,45.68069839477539,3563426
2016-09-19,58.39126968383789,58.73888397216797,58.253841400146484,58.35893249511719,45.87770080566406,1218198
2016-09-20,58.480194091796875,59.05416488647461,58.2053337097168,58.39126968383789,45.90312194824219,1430343
2016-09-21,58.43169021606445,59.021827697753906,57.84963607788086,58.9248161315918,46.32255554199219,1401397
2016-09-22,59.15925598144531,60.19401931762695,59.15925598144531,60.04850387573242,47.205928802490234,2438993
2016-09-23,59.87873840332031,61.39046096801758,59.81406784057617,60.792240142822266,47.79059982299805,2921052
2016-09-26,60.3961181640625,60.44462585449219,59.15117263793945,59.280517578125,46.602195739746094,2722761
2016-09-27,59.45028305053711,59.81406784057617,58.90056610107422,59.046077728271484,46.41789245605469,2165245
2016-09-28,58.9571533203125,59.10266876220703,57.08164978027344,57.35650634765625,45.08966827392578,3497494
2016-09-29,57.4130973815918,57.47776794433594,56.378334045410156,56.46725845336914,44.39059829711914,4174999
2016-09-30,56.64510726928711,57.421180725097656,56.0468864440918,57.210994720458984,44.97527313232422,2535108
2016-10-03,57.28375244140625,57.29183578491211,56.58043670654297,56.62894058227539,44.517704010009766,2013836
2016-10-04,56.75828552246094,57.16249084472656,56.321746826171875,56.871463775634766,44.7083625793457,2203716
2016-10-05,57.219078063964844,57.79304885864258,56.887630462646484,57.00889205932617,44.81639862060547,2187140
2016-10-06,57.80113220214844,58.00323486328125,57.32416915893555,57.52627182006836,45.2231330871582,3436510
2016-10-07,57.96281433105469,58.82780838012695,57.56669235229492,57.582862854003906,45.26761245727539,3250712
2016-10-10,57.80113220214844,58.2376708984375,57.79304885864258,58.01131820678711,45.604427337646484,1569877
2016-10-11,58.06790542602539,58.18916702270508,56.96038818359375,57.033145904541016,44.83546447753906,1752705
2016-10-12,57.259498596191406,59.27243423461914,57.19482421875,59.046077728271484,46.41789245605469,2615760
2016-10-13,58.641876220703125,59.08649826049805,57.542442321777344,58.77122116088867,46.201812744140625,2480680
2016-10-14,59.06224822998047,59.44219970703125,58.714630126953125,59.199676513671875,46.538639068603516,2342012
2016-10-17,58.9894905090332,59.037994384765625,58.318511962890625,58.40743637084961,45.91583251953125,1512604
2016-10-18,58.8843994140625,58.9248161315918,58.05173873901367,58.27809143066406,45.81415557861328,1787960
2016-10-19,58.2700080871582,58.73888397216797,57.50202178955078,58.58528518676758,46.05564880371094,1424653
2016-10-20,58.43977355957031,58.6661262512207,58.01940155029297,58.39935302734375,45.909481048583984,1321858
2016-10-21,57.987064361572266,58.77122116088867,57.752628326416016,58.60953903198242,46.074710845947266,1092271
2016-10-24,58.90864944458008,59.353275299072266,58.633792877197266,59.16733932495117,46.513206481933594,1056151
2016-10-25,58.72271728515625,58.981407165527344,58.05982208251953,58.78738784790039,46.214534759521484,1429230
2016-10-26,58.43169021606445,59.26435089111328,58.39935302734375,58.82780838012695,46.24629592895508,1339918
2016-10-27,59.13500213623047,59.24009704589844,58.56911849975586,58.803558349609375,46.22723388671875,1710771
2016-10-28,58.55295181274414,60.19401931762695,58.54486846923828,59.587711334228516,46.843685150146484,2697031
2016-10-31,59.45836639404297,59.6038818359375,58.02748489379883,58.35893249511719,45.87770080566406,3597691
2016-11-01,53.86418914794922,54.37348556518555,52.5869026184082,53.75909423828125,42.261634826660156,15194195
2016-11-02,53.40339660644531,54.13096237182617,52.93452072143555,53.08003234863281,41.7277946472168,4233014
2016-11-03,53.01536178588867,53.70250701904297,52.52223205566406,52.619239807128906,41.36555480957031,2348321
2016-11-04,52.797088623046875,53.41147994995117,52.46564483642578,52.54648208618164,41.30835723876953,2300202
2016-11-07,52.789005279541016,53.524654388427734,52.68391418457031,53.120452880859375,41.759578704833984,3261227
2016-11-08,53.05577850341797,53.21746063232422,52.37671661376953,52.69199752807617,41.422752380371094,3472754
2016-11-09,51.55214309692383,53.9207763671875,50.6871452331543,53.74292755126953,42.248931884765625,3083594
2016-11-10,54.14712905883789,55.56184387207031,54.14712905883789,55.07679748535156,43.29751968383789,3278545
2016-11-11,54.86661148071289,55.96604537963867,54.59983825683594,55.91754150390625,43.95845031738281,2020763
2016-11-14,56.58852005004883,57.5181884765625,56.58852005004883,56.863380432128906,44.70200729370117,4273959
2016-11-15,57.18674087524414,57.46160125732422,54.97170639038086,55.54567337036133,43.66612243652344,2648912
2016-11-16,55.432498931884766,55.69927215576172,54.30072784423828,54.91511535644531,43.55070495605469,4097934
2016-11-17,53.35489273071289,56.42683792114258,52.54648208618164,56.29749298095703,44.64701843261719,4934393
2016-11-18,56.12772750854492,57.33225631713867,55.456748962402344,56.725948333740234,44.98680877685547,3298461
2016-11-21,56.6936149597168,56.97655487060547,55.7881965637207,55.94987869262695,44.371337890625,1884570
2016-11-22,56.53193283081055,57.31608581542969,56.176231384277344,57.259498596191406,45.409950256347656,2375782
2016-11-23,56.92805099487305,58.29425811767578,56.92805099487305,58.2700080871582,46.21133041381836,2759252
2016-11-25,58.58528518676758,58.860145568847656,57.67178726196289,58.05173873901367,46.03822708129883,1851913
2016-11-28,58.375099182128906,59.215843200683594,57.95472717285156,58.01940155029297,46.012577056884766,3644944
2016-11-29,58.1325798034668,58.99757385253906,57.987064361572266,58.164913177490234,46.127986907958984,2819370
2016-11-30,58.092159271240234,58.092159271240234,56.63702392578125,56.7663688659668,45.018856048583984,3933165
2016-12-01,56.75020217895508,59.10266876220703,56.725948333740234,58.41551971435547,46.32672882080078,3379484
2016-12-02,58.302345275878906,58.90864944458008,58.01940155029297,58.1325798034668,46.10234069824219,2017794
2016-12-05,58.43977355957031,58.96523666381836,57.89813995361328,58.18108367919922,46.140804290771484,1730563
2016-12-06,58.2053337097168,58.38318634033203,57.53435516357422,58.35084915161133,46.27543258666992,2037215
2016-12-07,58.43977355957031,60.33144760131836,58.24575424194336,60.315277099609375,47.83334732055664,1833234
2016-12-08,60.468875885009766,61.03476333618164,60.12934494018555,60.72756576538086,48.160308837890625,1820246
2016-12-09,60.53355026245117,60.970088958740234,59.62004852294922,60.11317825317383,47.673065185546875,1645457
2016-12-12,59.700889587402344,60.024253845214844,58.60953903198242,59.021827697753906,46.80756378173828,1502089
2016-12-13,59.304771423339844,59.417945861816406,58.140663146972656,58.43977355957031,46.34596633911133,2259628
2016-12-14,58.67421340942383,58.860145568847656,57.760711669921875,58.36701583862305,46.28826141357422,1966212
2016-12-15,58.52061462402344,58.9894905090332,57.67987060546875,57.72837448120117,45.78178787231445,2176873
2016-12-16,57.80113220214844,57.89005661010742,55.54567337036133,56.08730697631836,44.48032760620117,5048692
2016-12-19,56.08730697631836,56.63702392578125,55.64268493652344,55.941795349121094,44.364933013916016,2343002
2016-12-20,56.0792236328125,56.6936149597168,56.0792236328125,56.402587890625,44.73036575317383,2028433
2016-12-21,56.34599685668945,56.75020217895508,55.50525665283203,55.56184387207031,44.06360626220703,2051688
2016-12-22,55.37590789794922,55.610347747802734,53.500404357910156,53.848018646240234,42.70444107055664,3004920
2016-12-23,53.97736358642578,54.44623947143555,53.686336517333984,53.91269302368164,42.755733489990234,1081880
2016-12-27,54.05012130737305,54.18754959106445,53.524654388427734,53.72675704956055,42.608280181884766,1341898
2016-12-28,53.80759811401367,54.14712905883789,53.08811569213867,53.443817138671875,42.38389587402344,1097961
2016-12-29,53.500404357910156,53.993534088134766,53.338722229003906,53.58932876586914,42.499298095703125,1235639
2016-12-30,53.56507873535156,53.76717758178711,52.82134246826172,53.225547790527344,42.210792541503906,1774848
2017-01-03,52.83750915527344,54.163299560546875,52.83750915527344,53.823768615722656,42.68522262573242,3473991
2017-01-04,54.163299560546875,55.3274040222168,54.163299560546875,54.43815612792969,43.17245864868164,3990933
2017-01-05,52.26354217529297,52.47372817993164,49.3128547668457,50.15359878540039,39.774566650390625,10058666
2017-01-06,49.741310119628906,49.95957946777344,49.32093811035156,49.49878692626953,39.25526428222656,5098296
2017-01-09,49.417945861816406,50.064674377441406,49.037994384765625,49.55537414550781,39.300140380859375,3139753
2017-01-10,49.361358642578125,50.38803482055664,49.16733932495117,49.595794677734375,39.33219909667969,2583846
2017-01-11,49.54729080200195,49.77364730834961,48.94906997680664,49.531124114990234,39.280914306640625,2997870
2017-01-12,49.28860092163086,49.46644973754883,48.58528518676758,49.07841491699219,38.92189025878906,2836070
2017-01-13,48.90864944458008,49.32902145385742,48.54486846923828,49.06224822998047,38.90906524658203,2629615
2017-01-17,49.191593170166016,50.315277099609375,49.191593170166016,49.426029205322266,39.19757080078125,2940596
2017-01-18,49.45028305053711,50.080841064453125,48.62570571899414,50.01616668701172,39.66557693481445,3521986
2017-01-19,49.975746154785156,50.12126159667969,48.74696731567383,49.2481803894043,39.05652618408203,2945544
2017-01-20,49.33710479736328,49.78173065185547,49.12691879272461,49.587711334228516,39.32579040527344,2608709
2017-01-23,49.539207458496094,49.765560150146484,49.029911041259766,49.44219970703125,39.210384368896484,2350919
2017-01-24,49.71705627441406,50.0323371887207,49.49878692626953,49.749393463134766,39.45401382446289,2509873
2017-01-25,49.935325622558594,50.315277099609375,49.79789733886719,50.0,39.65275573730469,2161534
2017-01-26,50.01616668701172,50.16976547241211,49.26435089111328,49.523040771484375,39.27449417114258,3364269
2017-01-27,49.66046905517578,49.83831787109375,47.49393844604492,47.704124450683594,37.83200454711914,4630957
2017-01-30,47.66370391845703,47.88197326660156,47.210994720458984,47.46160125732422,37.63966369628906,6096926
2017-01-31,47.049312591552734,48.706546783447266,47.033145904541016,48.67421340942383,38.60133361816406,5507495
2017-02-01,48.77930450439453,48.82780838012695,47.364593505859375,47.53435516357422,37.69736862182617,4124282
2017-02-02,47.30800247192383,48.876312255859375,46.46725845336914,47.922393798828125,38.00510787963867,5152847
2017-02-03,48.01131820678711,48.51253128051758,47.5181884765625,48.164913177490234,38.19743347167969,2358712
2017-02-06,48.11640930175781,48.35084915161133,47.542442321777344,47.817298889160156,37.92176055908203,2292780
2017-02-07,47.99515151977539,48.18916702270508,47.049312591552734,47.113983154296875,37.363983154296875,2907197
2017-02-08,47.23524856567383,47.56669235229492,46.96847152709961,47.421180725097656,37.607608795166016,3426737
2017-02-09,47.421180725097656,48.423606872558594,47.28375244140625,47.63136672973633,37.77430725097656,4481280
2017-02-10,47.67178726196289,48.40743637084961,47.267581939697266,47.63136672973633,37.77430725097656,4143455
2017-02-13,47.99515151977539,48.2376708984375,46.701698303222656,46.74211883544922,37.06907272338867,3931928
2017-02-14,46.725948333740234,47.45351791381836,46.564266204833984,47.00080871582031,37.274227142333984,4752678
2017-02-15,46.63702392578125,47.19482421875,46.51576232910156,47.06547927856445,37.714725494384766,3930320
2017-02-16,47.097816467285156,47.30800247192383,46.20048522949219,46.46725845336914,37.23537063598633,3678838
2017-02-17,45.9741325378418,46.499595642089844,45.278900146484375,46.491512298583984,37.254798889160156,4782613
2017-02-21,46.79062271118164,47.49393844604492,46.42683792114258,46.64510726928711,37.37788009643555,5284464
2017-02-22,46.64510726928711,47.14632034301758,46.23282241821289,46.99272537231445,37.656429290771484,7509580
2017-02-23,40.82457733154297,41.22877883911133,38.74696731567383,39.56346130371094,31.70318031311035,34384765
2017-02-24,39.3856086730957,41.697654724121094,39.2481803894043,41.22069549560547,33.03116226196289,13244930
2017-02-27,41.00242614746094,42.66774368286133,40.84074401855469,42.35246658325195,33.938079833984375,7674101
2017-02-28,42.35246658325195,42.60307312011719,41.72190856933594,42.53839874267578,34.08707809448242,6084061
2017-03-01,42.789005279541016,42.99919128417969,42.12611389160156,42.70008087158203,34.21663284301758,5000201
2017-03-02,43.04769515991211,43.41956329345703,42.68391418457031,43.177040100097656,34.59883117675781,6794470
2017-03-03,43.03961181640625,43.225547790527344,41.738075256347656,42.31204605102539,33.90568542480469,4017529
2017-03-06,42.12611389160156,42.26354217529297,41.37429428100586,41.58448028564453,33.32267379760742,4844216
2017-03-07,41.4066276550293,41.81891632080078,40.420372009277344,40.55780029296875,32.49996566772461,4429079
2017-03-08,40.476959228515625,41.3338737487793,40.35569763183594,41.15602111816406,32.97933578491211,4607701
2017-03-09,41.03476333618164,41.22069549560547,40.299110412597656,40.468875885009766,32.428707122802734,3310831
2017-03-10,40.792240142822266,40.88116455078125,40.36378479003906,40.66289520263672,32.58418655395508,4205800
2017-03-13,40.66289520263672,41.3338737487793,40.0323371887207,40.299110412597656,32.29267501831055,4964947
2017-03-14,40.088924407958984,40.75990295410156,40.01616668701172,40.53355026245117,32.48052978515625,2868232
2017-03-15,40.468875885009766,41.123687744140625,40.16976547241211,40.970088958740234,32.83034133911133,3967430
2017-03-16,40.99434280395508,41.21261215209961,40.22635269165039,40.3961181640625,32.37040328979492,4810075
2017-03-17,41.15602111816406,41.44704818725586,40.792240142822266,41.37429428100586,33.15424346923828,12728483
2017-03-20,41.43088150024414,41.463218688964844,40.468875885009766,40.792240142822266,32.687828063964844,4379104
2017-03-21,40.962005615234375,40.978172302246094,39.215843200683594,39.757476806640625,31.858644485473633,5245499
2017-03-22,39.24009704589844,39.361358642578125,38.2700080871582,38.69038009643555,31.0035457611084,6179434
2017-03-23,38.74696731567383,39.00565719604492,38.57720184326172,38.860145568847656,31.139596939086914,3605360
2017-03-24,38.93290328979492,38.96523666381836,38.18916702270508,38.375099182128906,30.75092315673828,3059720
2017-03-27,38.140663146972656,38.876312255859375,37.938560485839844,38.55295181274414,30.8934383392334,4791396
2017-03-28,38.33468246459961,38.6661262512207,37.80113220214844,38.61762237548828,30.94525909423828,5267765
2017-03-29,38.56911849975586,39.531124114990234,38.50444412231445,39.06224822998047,31.30154800415039,3773963
2017-03-30,38.8843994140625,39.05416488647461,38.261924743652344,38.40743637084961,30.77682876586914,5466550
2017-03-31,38.54486846923828,38.973323822021484,38.01940155029297,38.07598876953125,30.511228561401367,4450479
2017-04-03,38.07598876953125,38.164913177490234,36.99272537231445,37.025062561035156,29.669095993041992,6080721
2017-04-04,36.483428955078125,36.499595642089844,35.222312927246094,35.383995056152344,28.354068756103516,10426302
2017-04-05,35.56992721557617,35.6507682800293,34.79385757446289,34.84236145019531,27.9200439453125,8323031
2017-04-06,36.98463821411133,38.803558349609375,36.91996765136719,38.68229675292969,30.997079849243164,18381696
2017-04-07,38.56103515625,39.01374435424805,37.83346939086914,38.18108367919922,30.595443725585938,9151697
2017-04-10,38.17300033569336,39.01374435424805,38.12449645996094,38.39935302734375,30.770347595214844,4427347
2017-04-11,38.43977355957031,38.77930450439453,38.00323486328125,38.76313781738281,31.06186294555664,4519008
2017-04-12,38.33468246459961,38.76313781738281,38.1325798034668,38.649959564208984,30.97116470336914,3413502
2017-04-13,38.536781311035156,38.68229675292969,38.22958755493164,38.36701583862305,30.744436264038086,3654593
2017-04-17,38.43977355957031,38.706546783447266,38.27809143066406,38.658042907714844,30.977649688720703,3004673
2017-04-18,38.52061462402344,38.860145568847656,38.156829833984375,38.61762237548828,30.94525909423828,2547354
2017-04-19,38.74696731567383,39.514957427978516,38.698463439941406,39.207759857177734,31.418142318725586,3423521
2017-04-20,39.61196517944336,40.67906188964844,39.61196517944336,40.145511627197266,32.169586181640625,4158176
2017-04-21,40.088924407958984,40.404205322265625,39.749393463134766,40.2910270690918,32.286197662353516,3796477
2017-04-24,40.719482421875,41.05093002319336,40.242523193359375,40.978172302246094,32.836822509765625,6153580
2017-04-25,41.026676177978516,41.26111602783203,40.638641357421875,40.90541458129883,32.77852249145508,3403606
2017-04-26,41.75424575805664,42.27970886230469,41.45513153076172,42.04527282714844,33.69191360473633,5100027
2017-04-27,42.03718566894531,42.53031539916992,41.92401123046875,42.1907844543457,33.80851364135742,4618340
2017-04-28,42.10994338989258,42.74858474731445,41.93209457397461,42.69199752807617,34.21014404296875,6192669
2017-05-01,42.7728385925293,42.8455924987793,41.7623291015625,41.96443176269531,33.62713623046875,4242910
2017-05-02,42.021018981933594,42.66774368286133,41.71382522583008,42.627323150634766,34.1583366394043,4053896
2017-05-03,42.570735931396484,43.00727462768555,42.27970886230469,42.93452072143555,34.404483795166016,7118935
2017-05-04,41.31770324707031,41.503639221191406,39.6766357421875,39.9676628112793,32.02707290649414,9954386
2017-05-05,40.242523193359375,41.30961990356445,39.935325622558594,41.293453216552734,33.08946228027344,5081596
2017-05-08,41.39854431152344,42.223121643066406,41.22877883911133,42.085689544677734,33.724300384521484,5827136
2017-05-09,42.061439514160156,42.886016845703125,41.907840728759766,42.76475143432617,34.2684440612793,4278288
2017-05-10,42.724334716796875,43.38722610473633,42.635406494140625,43.177040100097656,34.59883117675781,3299203
2017-05-11,42.80517578125,42.950687408447266,40.77606964111328,41.10751724243164,32.940467834472656,4770243
2017-05-12,40.953922271728516,41.0428466796875,39.83831787109375,40.05658721923828,32.09833526611328,6712457
2017-05-15,40.26677322387695,40.88924789428711,39.927242279052734,40.0323371887207,32.07889938354492,4077276
2017-05-16,39.6038818359375,39.73322677612305,38.93290328979492,39.037994384765625,31.282108306884766,5477560
2017-05-17,39.037994384765625,39.3128547668457,38.41551971435547,39.12691879272461,31.353363037109375,7716653
2017-05-18,41.859336853027344,42.950687408447266,39.79789733886719,40.16976547241211,32.18902587890625,10699060
2017-05-19,40.3961181640625,40.52546310424805,38.5933723449707,39.6038818359375,31.735559463500977,5865730
2017-05-22,39.765560150146484,40.88924789428711,39.62813186645508,40.70331573486328,32.616573333740234,3991923
2017-05-23,40.71139907836914,40.88116455078125,40.34761428833008,40.54163360595703,32.48701477050781,3372928
2017-05-24,40.638641357421875,40.65481185913086,40.024253845214844,40.080841064453125,32.11776351928711,2612915
2017-05-25,40.50929641723633,41.09943389892578,40.1050910949707,40.638641357421875,32.564754486083984,3295615
2017-05-26,40.71139907836914,41.018592834472656,40.11317825317383,40.83266067504883,32.7202262878418,2669075
2017-05-30,40.82457733154297,41.463218688964844,40.582054138183594,41.42279815673828,33.193111419677734,4517895
2017-05-31,40.92158508300781,41.7623291015625,40.476959228515625,41.71382522583008,33.82237243652344,6292124
2017-06-01,41.899757385253906,43.04769515991211,41.78657913208008,42.70816421508789,34.62858963012695,5402474
2017-06-02,42.627323150634766,42.789005279541016,41.899757385253906,42.400970458984375,34.379512786865234,3674137
2017-06-05,42.28779220581055,42.31204605102539,41.681488037109375,41.93209457397461,33.99934387207031,3335942
2017-06-06,41.64915084838867,41.7946662902832,40.315277099609375,40.67097854614258,32.976810455322266,4723113
2017-06-07,40.695228576660156,41.42279815673828,40.55780029296875,41.366207122802734,33.54051208496094,2863160
2017-06-08,41.366207122802734,41.843170166015625,40.67097854614258,40.792240142822266,33.07512664794922,2702969
2017-06-09,41.018592834472656,42.554569244384766,40.73564910888672,42.27970886230469,34.281185150146484,3174142
2017-06-12,42.344383239746094,44.64834213256836,42.344383239746094,43.500404357910156,35.270957946777344,5824909
2017-06-13,43.53274154663086,43.71059036254883,42.780921936035156,43.338722229003906,35.13986587524414,1799340
2017-06-14,43.338722229003906,43.338722229003906,42.077606201171875,42.71624755859375,34.63514709472656,3025949
2017-06-15,42.5141487121582,42.797088623046875,41.41471481323242,42.09377670288086,34.13044357299805,3500957
2017-06-16,41.94017791748047,42.21503448486328,40.622474670410156,41.681488037109375,33.796138763427734,4742411
2017-06-19,41.89167404174805,41.94826126098633,40.59013748168945,41.93209457397461,33.99934387207031,2929340
2017-06-20,41.93209457397461,42.392887115478516,40.93775177001953,42.37671661376953,34.35984802246094,4425244
2017-06-21,42.31204605102539,42.61115646362305,41.350040435791016,41.61681365966797,33.74370193481445,2772241
