Date,Open,High,Low,Close,Adj Close,Volume
2009-04-14,13.706666946411133,13.920000076293945,12.848889350891113,12.946666717529297,11.30467700958252,5905800
2009-04-15,12.866666793823242,14.5600004196167,12.644444465637207,14.506667137145996,12.666831016540527,5836500
2009-04-16,14.626667022705078,14.626667022705078,13.9022216796875,14.106666564941406,12.317560195922852,4487850
2009-04-17,14.146666526794434,14.613332748413086,13.595556259155273,14.337778091430664,12.519362449645996,3451050
2009-04-20,14.026666641235352,14.084444046020508,12.848889350891113,12.880000114440918,11.246466636657715,4257225
2009-04-21,12.453332901000977,14.14222240447998,12.453332901000977,14.14222240447998,12.34860897064209,3739050
2009-04-22,13.711111068725586,14.026666641235352,13.222222328186035,13.515556335449219,11.801417350769043,3871800
2009-04-23,12.386667251586914,12.653332710266113,11.30222225189209,11.680000305175781,10.198661804199219,11355525
2009-04-24,11.497777938842773,12.06222152709961,11.484443664550781,11.835556030273438,10.334486961364746,6855975
2009-04-27,11.551111221313477,11.844444274902344,11.262222290039062,11.64888858795166,10.171494483947754,4839975
2009-04-28,11.466667175292969,12.386667251586914,11.337778091430664,12.04444408416748,10.51688289642334,4449375
2009-04-29,12.04444408416748,13.102222442626953,11.977778434753418,12.808889389038086,11.18437385559082,3752775
2009-04-30,12.986666679382324,13.466667175292969,12.853333473205566,13.035555839538574,11.382295608520508,3670200
2009-05-01,13.026666641235352,13.191110610961914,12.880000114440918,13.079999923706055,11.421102523803711,2916675
2009-05-04,13.128889083862305,14.168889045715332,13.128889083862305,14.14222240447998,12.34860897064209,4325850
2009-05-05,13.466667175292969,14.502222061157227,13.435556411743164,13.782221794128418,12.034262657165527,5139450
2009-05-06,14.026666641235352,14.79555606842041,13.644444465637207,14.733332633972168,12.864745140075684,5951925
2009-05-07,14.862221717834473,15.386667251586914,14.79111099243164,14.897777557373047,13.008334159851074,5386050
2009-05-08,14.93777847290039,16.87555694580078,14.93777847290039,16.857778549194336,14.719756126403809,6609600
2009-05-11,16.093332290649414,16.53333282470703,15.533332824707031,15.608888626098633,13.629258155822754,4625550
2009-05-12,15.79555606842041,16.164443969726562,15.06222152709961,15.915555953979492,13.8970308303833,5122350
2009-05-13,15.573332786560059,15.773332595825195,15.133333206176758,15.20888900756836,13.279987335205078,5219100
2009-05-14,15.164443969726562,16.115556716918945,14.95555591583252,15.777777671813965,13.776725769042969,4694625
2009-05-15,15.848889350891113,16.706666946411133,15.640000343322754,15.706666946411133,13.71463394165039,5689125
2009-05-18,15.933333396911621,17.0,15.760000228881836,16.857778549194336,14.719756126403809,5102775
2009-05-19,16.69333267211914,16.87555694580078,16.155555725097656,16.200000762939453,14.145401954650879,4741425
2009-05-20,16.453332901000977,17.200000762939453,16.155555725097656,16.244443893432617,14.184210777282715,4544550
2009-05-21,15.85777759552002,16.546667098999023,15.613332748413086,16.1200008392334,14.07555103302002,2566575
2009-05-22,16.1200008392334,16.488889694213867,15.946666717529297,16.128889083862305,14.083312034606934,2182950
2009-05-26,16.01333236694336,16.711111068725586,15.897777557373047,16.684444427490234,14.568405151367188,4201650
2009-05-27,16.85333251953125,17.13777732849121,16.195556640625,16.293333053588867,14.226896286010742,5074200
2009-05-28,16.577777862548828,17.608888626098633,16.577777862548828,17.511110305786133,15.290226936340332,4400775
2009-05-29,17.573333740234375,17.848888397216797,17.044443130493164,17.848888397216797,15.585165977478027,3634650
2009-06-01,18.0,18.324443817138672,17.773332595825195,18.053333282470703,15.763688087463379,3461625
2009-06-02,17.98666763305664,18.280000686645508,17.760000228881836,17.982221603393555,15.70158863067627,3289275
2009-06-03,17.782222747802734,17.782222747802734,17.01333236694336,17.20888900756836,15.026339530944824,3685950
2009-06-04,17.475555419921875,17.866666793823242,17.244443893432617,17.84000015258789,15.57740592956543,3187125
2009-06-05,18.102222442626953,18.191110610961914,17.364444732666016,17.457778930664062,15.24365520477295,3420225
2009-06-08,17.333332061767578,17.86222267150879,16.92888832092285,17.497777938842773,15.278585433959961,3242700
2009-06-09,17.60444450378418,17.608888626098633,17.11111068725586,17.528888702392578,15.305746078491211,2113650
2009-06-10,17.657777786254883,17.87555694580078,17.448888778686523,17.528888702392578,15.305746078491211,2675700
2009-06-11,17.551111221313477,17.866666793823242,17.399999618530273,17.475555419921875,15.259177207946777,2440800
2009-06-12,17.413333892822266,17.422222137451172,16.773332595825195,17.017778396606445,14.859465599060059,2067975
2009-06-15,16.848888397216797,16.897777557373047,16.404443740844727,16.559999465942383,14.459741592407227,2808675
2009-06-16,16.666667938232422,16.70222282409668,15.880000114440918,15.911110877990723,13.893150329589844,2673675
2009-06-17,15.853333473205566,16.106666564941406,15.51111125946045,15.893333435058594,13.8776273727417,3725100
2009-06-18,15.897777557373047,16.546667098999023,15.884444236755371,16.328889846801758,14.25794506072998,2162700
2009-06-19,16.524444580078125,16.808889389038086,16.351110458374023,16.408889770507812,14.327799797058105,3915000
2009-06-22,16.20888900756836,16.20888900756836,15.737777709960938,15.737777709960938,13.741799354553223,3498750
2009-06-23,15.862221717834473,16.066667556762695,15.573332786560059,15.835556030273438,13.82717514038086,2840850
2009-06-24,15.95111083984375,16.528888702392578,15.924444198608398,16.239999771118164,14.180326461791992,1976175
2009-06-25,16.102222442626953,16.60444450378418,15.875555992126465,16.595556259155273,14.490790367126465,2901825
2009-06-26,16.617778778076172,16.648889541625977,16.217777252197266,16.422222137451172,14.33944034576416,1984050
2009-06-29,16.431110382080078,16.760000228881836,16.342222213745117,16.65333366394043,14.541240692138672,1459350
2009-06-30,16.595556259155273,16.60444450378418,16.08888816833496,16.462221145629883,14.374361038208008,1696500
2009-07-01,16.35555648803711,16.657777786254883,16.275556564331055,16.35555648803711,14.33541488647461,1594125
2009-07-02,16.07111167907715,16.35555648803711,15.133333206176758,15.133333206176758,13.264153480529785,1642950
2009-07-06,15.06222152709961,15.817777633666992,15.06222152709961,15.782221794128418,13.83288860321045,2988900
2009-07-07,15.728889465332031,15.822221755981445,15.25333309173584,15.266667366027832,13.381013870239258,1639350
2009-07-08,15.399999618530273,15.41333293914795,14.617777824401855,14.9022216796875,13.061585426330566,2612025
2009-07-09,15.053333282470703,15.475556373596191,15.04444408416748,15.20888900756836,13.330371856689453,1310625
2009-07-10,14.982221603393555,15.0977783203125,14.777777671813965,14.968889236450195,13.120018005371094,1739925
2009-07-13,15.151110649108887,15.968889236450195,14.991110801696777,15.964444160461426,13.992609977722168,2328075
2009-07-14,15.911110877990723,15.911110877990723,15.600000381469727,15.862221717834473,13.903010368347168,1531350
2009-07-15,16.01333236694336,16.77777862548828,15.973333358764648,16.706666946411133,14.643155097961426,2701575
2009-07-16,16.49333381652832,16.982221603393555,16.23555564880371,16.933332443237305,14.841824531555176,2117250
2009-07-17,16.93777847290039,16.995555877685547,16.497777938842773,16.768888473510742,14.6976957321167,1330875
2009-07-20,16.77777862548828,17.64444351196289,16.76444435119629,17.617778778076172,15.441737174987793,3489975
2009-07-21,17.733333587646484,17.920000076293945,17.315555572509766,17.551111221313477,15.383296012878418,1665900
2009-07-22,17.302221298217773,18.093332290649414,17.302221298217773,17.657777786254883,15.47679328918457,1850400
2009-07-23,17.737777709960938,18.68000030517578,17.60444450378418,18.568889617919922,16.275365829467773,2946825
2009-07-24,18.524444580078125,18.893333435058594,18.462221145629883,18.688888549804688,16.38054656982422,1991925
2009-07-27,18.64444351196289,19.342222213745117,18.591110229492188,18.84000015258789,16.512985229492188,4756725
2009-07-28,18.537778854370117,18.60444450378418,17.564443588256836,17.733333587646484,15.54301929473877,4619250
2009-07-29,17.431110382080078,17.63111114501953,16.98666763305664,17.13777732849121,15.021018028259277,3998475
2009-07-30,17.34666633605957,17.92888832092285,17.34666633605957,17.457778930664062,15.301488876342773,3591900
2009-07-31,17.382221221923828,17.577777862548828,17.248889923095703,17.360000610351562,15.215786933898926,2553075
2009-08-03,17.688888549804688,17.688888549804688,16.93777847290039,17.324443817138672,15.184626579284668,7755075
2009-08-04,17.23555564880371,17.511110305786133,17.204444885253906,17.46666717529297,15.309290885925293,7802775
2009-08-05,17.46666717529297,17.733333587646484,17.28444480895996,17.65333366394043,15.472901344299316,3991950
2009-08-06,17.77777862548828,18.044443130493164,17.404443740844727,17.53333282470703,15.367716789245605,2806650
2009-08-07,17.72888946533203,18.551111221313477,17.626667022705078,18.30666732788086,16.045534133911133,2446425
2009-08-10,18.328889846801758,18.453332901000977,17.733333587646484,17.968889236450195,15.749471664428711,2313450
2009-08-11,17.77777862548828,17.968889236450195,17.488889694213867,17.657777786254883,15.47679328918457,2287350
2009-08-12,17.72888946533203,18.635555267333984,17.51555633544922,18.431110382080078,16.154605865478516,2187225
2009-08-13,18.488889694213867,18.662221908569336,18.22222137451172,18.546667098999023,16.25588607788086,1560600
2009-08-14,18.564443588256836,18.65333366394043,17.86222267150879,18.142221450805664,15.901395797729492,1362150
2009-08-17,17.799999237060547,17.897777557373047,17.462221145629883,17.511110305786133,15.348237991333008,1943100
2009-08-18,17.577777862548828,17.87555694580078,17.49333381652832,17.786666870117188,15.589765548706055,923850
2009-08-19,17.595556259155273,18.0977783203125,17.475555419921875,17.897777557373047,15.687150001525879,1106550
2009-08-20,17.91111183166504,18.448888778686523,17.85333251953125,18.262222290039062,16.006576538085938,1589625
2009-08-21,18.559999465942383,18.799999237060547,18.404443740844727,18.755556106567383,16.438976287841797,2395350
2009-08-24,18.9022216796875,19.248889923095703,18.377777099609375,18.55555534362793,16.263683319091797,1924650
2009-08-25,18.69333267211914,19.74222183227539,18.648889541625977,19.413333892822266,17.01551055908203,2392200
2009-08-26,18.9777774810791,19.044443130493164,18.524444580078125,18.804443359375,16.48182487487793,3235725
2009-08-27,18.746667861938477,19.0977783203125,18.53333282470703,18.96444320678711,16.62206268310547,1538325
2009-08-28,19.1200008392334,19.262222290039062,18.86222267150879,19.004444122314453,16.657129287719727,1404225
2009-08-31,18.82666778564453,18.982221603393555,18.58222198486328,18.93777847290039,16.598697662353516,1575675
2009-09-01,18.857778549194336,19.191110610961914,17.684444427490234,17.751110076904297,15.558594703674316,3012075
2009-09-02,17.724443435668945,18.248889923095703,17.431110382080078,17.79111099243164,15.593652725219727,2315250
2009-09-03,17.920000076293945,18.195556640625,17.622222900390625,17.995555877685547,15.77285099029541,1650825
2009-09-04,18.079999923706055,18.182222366333008,17.74222183227539,18.17333221435547,15.928664207458496,1003950
2009-09-08,18.311111450195312,18.44444465637207,17.98666763305664,18.155555725097656,15.913084030151367,1328175
2009-09-09,18.315555572509766,18.955556869506836,18.155555725097656,18.81333351135254,16.48961639404297,2315475
2009-09-10,18.835556030273438,19.11111068725586,18.364444732666016,19.066667556762695,16.7116641998291,1572525
2009-09-11,18.98666763305664,19.01333236694336,18.65333366394043,18.817777633666992,16.493515014648438,1721925
2009-09-14,18.568889617919922,19.542221069335938,18.520000457763672,19.479999542236328,17.07394027709961,1480500
2009-09-15,19.50666618347168,19.595556259155273,19.204444885253906,19.386667251586914,16.992137908935547,1954575
2009-09-16,19.48444366455078,20.635555267333984,19.342222213745117,20.622222900390625,18.07508659362793,3427425
2009-09-17,20.542221069335938,21.0,20.155555725097656,20.426666259765625,17.903684616088867,1555200
2009-09-18,20.537778854370117,20.60444450378418,19.91111183166504,19.93777847290039,17.475173950195312,2455200
2009-09-21,19.666667938232422,19.77777862548828,19.386667251586914,19.435556411743164,17.034988403320312,2104425
2009-09-22,19.64444351196289,19.688888549804688,19.115556716918945,19.51555633544922,17.105104446411133,3055950
2009-09-23,19.440000534057617,19.60444450378418,19.008888244628906,19.0222225189209,16.672712326049805,2046150
2009-09-24,19.093332290649414,19.25777816772461,18.58222198486328,18.657777786254883,16.353271484375,1789875
2009-09-25,18.63111114501953,19.01333236694336,18.448888778686523,18.635555267333984,16.33380126953125,1693800
2009-09-28,18.848888397216797,19.475555419921875,18.706666946411133,19.422222137451172,17.02330207824707,1758150
2009-09-29,19.497777938842773,19.77777862548828,19.266666412353516,19.537778854370117,17.124589920043945,1235475
2009-09-30,19.50666618347168,19.737777709960938,19.066667556762695,19.302221298217773,16.972177505493164,1412100
2009-10-01,19.204444885253906,19.20888900756836,18.15999984741211,18.182222366333008,15.987370491027832,1741725
2009-10-02,17.920000076293945,18.262222290039062,17.782222747802734,17.968889236450195,15.799792289733887,1779975
2009-10-05,18.479999542236328,19.0755558013916,18.177778244018555,19.066667556762695,16.76505470275879,2095650
2009-10-06,19.275556564331055,19.968889236450195,19.275556564331055,19.795555114746094,17.40595817565918,2824425
2009-10-07,19.648889541625977,19.822221755981445,19.502222061157227,19.70222282409668,17.32389259338379,1473525
2009-10-08,20.0,20.448888778686523,19.844444274902344,20.151111602783203,17.718589782714844,1553625
2009-10-09,20.13777732849121,20.36888885498047,19.946666717529297,20.204444885253906,17.765487670898438,1578150
2009-10-12,20.315555572509766,20.41777801513672,20.142221450805664,20.360000610351562,17.902265548706055,880650
2009-10-13,20.177778244018555,20.244443893432617,19.893333435058594,20.12444305419922,17.695144653320312,1359675
2009-10-14,20.391111373901367,20.737777709960938,20.324443817138672,20.706666946411133,18.20707893371582,1899675
2009-10-15,20.586666107177734,20.9244441986084,20.435556411743164,20.719999313354492,18.218809127807617,1278000
2009-10-16,20.408889770507812,20.448888778686523,20.0222225189209,20.066667556762695,17.644336700439453,1890000
2009-10-19,20.128889083862305,20.897777557373047,20.0755558013916,20.786666870117188,18.277420043945312,2302650
2009-10-20,20.71555519104004,20.799999237060547,20.231111526489258,20.28444480895996,17.83582878112793,1230750
2009-10-21,20.27111053466797,20.69333267211914,19.613332748413086,19.626667022705078,17.257450103759766,1660725
2009-10-22,19.662221908569336,20.351110458374023,19.608888626098633,20.324443817138672,17.870996475219727,1478700
2009-10-23,20.360000610351562,20.360000610351562,19.511110305786133,19.671110153198242,17.29653549194336,1283400
2009-10-26,19.74222183227539,20.0,18.871110916137695,18.955556869506836,16.667356491088867,1872225
2009-10-27,18.995555877685547,19.733333587646484,18.991111755371094,19.164443969726562,16.851030349731445,2292525
2009-10-28,18.9777774810791,19.44444465637207,18.942222595214844,18.98666763305664,16.694713592529297,3190275
2009-10-29,18.719999313354492,19.360000610351562,18.30666732788086,19.217777252197266,16.89792251586914,6536475
2009-10-30,18.9777774810791,19.01333236694336,17.933332443237305,18.044443130493164,15.866230010986328,3475800
2009-11-02,18.226667404174805,18.448888778686523,17.60444450378418,18.08888816833496,15.90530776977539,2034225
2009-11-03,17.831111907958984,18.20888900756836,17.737777709960938,18.017778396606445,15.842781066894531,2629800
2009-11-04,18.20888900756836,18.497777938842773,17.8799991607666,17.96444320678711,15.795886039733887,2903625
2009-11-05,18.106666564941406,18.391111373901367,17.84000015258789,18.373332977294922,16.155412673950195,1776600
2009-11-06,18.41777801513672,18.85333251953125,18.164443969726562,18.626667022705078,16.3781681060791,2076525
2009-11-09,18.84000015258789,19.373332977294922,18.795555114746094,19.324443817138672,16.991716384887695,1513350
2009-11-10,19.191110610961914,19.275556564331055,18.884443283081055,19.079999923706055,16.77677345275879,1426500
2009-11-11,19.239999771118164,19.453332901000977,19.17333221435547,19.315555572509766,16.98390007019043,2164950
2009-11-12,19.226667404174805,19.226667404174805,18.81333351135254,18.848888397216797,16.573562622070312,2151450
2009-11-13,18.959999084472656,19.066667556762695,18.786666870117188,18.982221603393555,16.690799713134766,1703025
2009-11-16,19.177778244018555,19.706666946411133,19.133333206176758,19.622222900390625,17.2535457611084,1871775
2009-11-17,19.435556411743164,19.564443588256836,19.373332977294922,19.497777938842773,17.144119262695312,1033875
2009-11-18,19.440000534057617,19.537778854370117,19.351110458374023,19.426666259765625,17.08159637451172,1116450
2009-11-19,19.20888900756836,19.288888931274414,18.82666778564453,19.004444122314453,16.710342407226562,1168200
2009-11-20,18.86222267150879,18.915555953979492,18.65333366394043,18.808889389038086,16.53839683532715,1212075
2009-11-23,19.151111602783203,19.151111602783203,18.786666870117188,18.933332443237305,16.64781951904297,1059750
2009-11-24,18.982221603393555,19.182222366333008,18.760000228881836,19.14666748046875,16.83539390563965,1470150
2009-11-25,19.253332138061523,19.41777801513672,19.084444046020508,19.36888885498047,17.030792236328125,850725
2009-11-27,18.662221908569336,19.115556716918945,18.595556259155273,18.942222595214844,16.655630111694336,1263375
2009-11-30,18.9777774810791,19.391111373901367,18.866666793823242,19.324443817138672,16.991716384887695,1964025
2009-12-01,19.528888702392578,19.55555534362793,19.204444885253906,19.333332061767578,16.999526977539062,1655775
2009-12-02,19.31999969482422,19.44444465637207,19.15999984741211,19.39555549621582,17.054241180419922,1101375
2009-12-03,19.462221145629883,19.70222282409668,18.804443359375,18.85333251953125,16.577476501464844,1700550
2009-12-04,19.25777816772461,19.48444366455078,18.96444320678711,19.399999618530273,17.058143615722656,2096325
2009-12-07,19.422222137451172,19.622222900390625,19.13777732849121,19.239999771118164,16.917463302612305,1060425
2009-12-08,19.12444305419922,19.30666732788086,19.03555679321289,19.155555725097656,16.843212127685547,1221750
2009-12-09,19.142221450805664,19.41777801513672,19.102222442626953,19.373332977294922,17.034700393676758,1330425
2009-12-10,19.399999618530273,19.497777938842773,19.293333053588867,19.377777099609375,17.038612365722656,1280925
2009-12-11,19.497777938842773,19.711111068725586,19.151111602783203,19.70222282409668,17.32389259338379,2653650
2009-12-14,19.884443283081055,20.239999771118164,19.82666778564453,20.155555725097656,17.72249412536621,2043450
2009-12-15,19.95111083984375,20.044443130493164,19.453332901000977,19.520000457763672,17.163667678833008,2272725
2009-12-16,19.70222282409668,20.079999923706055,19.64444351196289,19.69333267211914,17.316078186035156,1803600
2009-12-17,19.55555534362793,19.671110153198242,19.057777404785156,19.106666564941406,16.80022430419922,1876050
2009-12-18,19.213333129882812,19.213333129882812,18.613332748413086,19.02666664123535,16.729877471923828,2027475
2009-12-21,19.04888916015625,19.488889694213867,19.03555679321289,19.471111297607422,17.12067413330078,1880325
2009-12-22,19.511110305786133,19.76444435119629,19.471111297607422,19.50666618347168,17.15194320678711,918900
2009-12-23,19.600000381469727,19.600000381469727,19.44444465637207,19.48444366455078,17.13239860534668,660375
2009-12-24,19.617778778076172,19.639999389648438,19.408889770507812,19.595556259155273,17.2300968170166,324000
2009-12-28,19.72888946533203,19.804443359375,19.41777801513672,19.46666717529297,17.11676788330078,768375
2009-12-29,19.55555534362793,19.613332748413086,19.457778930664062,19.497777938842773,17.144119262695312,718875
2009-12-30,19.44444465637207,19.675556182861328,19.34666633605957,19.65333366394043,17.280900955200195,889200
2009-12-31,19.773332595825195,19.831111907958984,19.53333282470703,19.53333282470703,17.175384521484375,825300
2010-01-04,19.595556259155273,19.91111183166504,19.462221145629883,19.893333435058594,17.551828384399414,1734975
2010-01-05,19.84000015258789,20.364444732666016,19.82666778564453,20.34666633605957,17.95180892944336,1419075
2010-01-06,20.293333053588867,20.573333740234375,20.20888900756836,20.49333381652832,18.081212997436523,888525
2010-01-07,20.386667251586914,20.586666107177734,20.200000762939453,20.488889694213867,18.07729148864746,1296225
2010-01-08,20.440000534057617,20.537778854370117,20.31999969482422,20.48444366455078,18.0733699798584,1071900
2010-01-11,20.675556182861328,20.782222747802734,20.440000534057617,20.51555633544922,18.10081672668457,969525
2010-01-12,20.364444732666016,20.768888473510742,20.364444732666016,20.564443588256836,18.143951416015625,1168650
2010-01-13,20.684444427490234,20.817777633666992,20.48444366455078,20.74222183227539,18.30080795288086,1151325
2010-01-14,20.617778778076172,20.79111099243164,20.546667098999023,20.746667861938477,18.30472755432129,1016325
2010-01-15,20.697778701782227,20.697778701782227,20.44444465637207,20.53333282470703,18.116506576538086,1131750
2010-01-19,20.511110305786133,21.044443130493164,20.511110305786133,20.85333251953125,18.39883804321289,1055475
2010-01-20,20.657777786254883,20.77777862548828,20.511110305786133,20.675556182861328,18.241985321044922,1056150
2010-01-21,20.724443435668945,20.835556030273438,20.142221450805664,20.239999771118164,17.857696533203125,1629450
2010-01-22,20.17333221435547,20.27111053466797,19.49333381652832,19.662221908569336,17.34792709350586,1940400
2010-01-25,19.87555694580078,20.29777717590332,19.87555694580078,20.133333206176758,17.763582229614258,1313550
2010-01-26,20.0222225189209,20.373332977294922,19.87555694580078,19.92888832092285,17.58320426940918,1118925
2010-01-27,19.92888832092285,20.399999618530273,19.86222267150879,20.351110458374023,17.955732345581055,1153575
2010-01-28,20.34666633605957,20.44444465637207,19.915555953979492,20.0755558013916,17.712610244750977,841500
2010-01-29,20.13777732849121,20.453332901000977,19.92888832092285,19.955556869506836,17.606735229492188,994275
2010-02-01,20.12444305419922,20.49333381652832,20.06222152709961,20.195556640625,17.818483352661133,906525
2010-02-02,20.30666732788086,20.542221069335938,20.13777732849121,20.53333282470703,18.116506576538086,906750
2010-02-03,20.364444732666016,20.49333381652832,20.11111068725586,20.18666648864746,17.81063461303711,842400
2010-02-04,20.004444122314453,20.577777862548828,19.648889541625977,19.648889541625977,17.336164474487305,2167425
2010-02-05,19.626667022705078,19.760000228881836,18.96444320678711,19.595556259155273,17.289104461669922,1950975
2010-02-08,19.87555694580078,20.102222442626953,19.49333381652832,19.573333740234375,17.269498825073242,2055825
2010-02-09,19.822221755981445,20.017778396606445,19.29777717590332,19.68000030517578,17.363601684570312,1892700
2010-02-10,19.586666107177734,20.06222152709961,19.431110382080078,19.719999313354492,17.398902893066406,1346850
2010-02-11,19.768888473510742,19.884443283081055,19.413333892822266,19.795555114746094,17.465564727783203,2922075
2010-02-12,19.639999389648438,19.724443435668945,19.30666732788086,19.724443435668945,17.402828216552734,1618200
2010-02-16,19.9022216796875,19.91111183166504,19.41777801513672,19.86222267150879,17.524385452270508,1752525
2010-02-17,19.98666763305664,20.182222366333008,19.93777847290039,20.177778244018555,17.80280113220215,1326825
2010-02-18,20.133333206176758,20.60444450378418,20.066667556762695,20.497777938842773,18.08513832092285,1393200
2010-02-19,20.435556411743164,20.82666778564453,20.382221221923828,20.68000030517578,18.24590301513672,1295775
2010-02-22,20.68000030517578,20.884443283081055,20.537778854370117,20.831111907958984,18.379236221313477,1279350
2010-02-23,20.684444427490234,20.684444427490234,20.044443130493164,20.057777404785156,17.69692039489746,2943225
2010-02-24,20.066667556762695,20.453332901000977,20.044443130493164,20.373332977294922,17.975332260131836,1429200
2010-02-25,20.1200008392334,20.639999389648438,19.97333335876465,20.58222198486328,18.159639358520508,1686825
2010-02-26,20.666667938232422,20.737777709960938,20.39555549621582,20.666667938232422,18.234146118164062,1343700
2010-03-01,20.79111099243164,20.959999084472656,20.74222183227539,20.91111183166504,18.449811935424805,882900
2010-03-02,21.040000915527344,21.044443130493164,20.786666870117188,20.982221603393555,18.51255989074707,1115325
2010-03-03,21.0755558013916,21.657777786254883,20.982221603393555,21.542221069335938,19.00664710998535,2732175
2010-03-04,21.635555267333984,21.84000015258789,21.502222061157227,21.760000228881836,19.198787689208984,1927350
2010-03-05,21.920000076293945,22.262222290039062,21.808889389038086,22.217777252197266,19.602685928344727,1683675
2010-03-08,22.053333282470703,22.537778854370117,22.017778396606445,22.471111297607422,19.82619857788086,1528875
2010-03-09,22.30666732788086,22.528888702392578,22.280000686645508,22.41777801513672,19.779150009155273,1618200
2010-03-10,22.41777801513672,22.760000228881836,22.315555572509766,22.63111114501953,19.967369079589844,1773225
2010-03-11,22.551111221313477,22.786666870117188,22.502222061157227,22.786666870117188,20.104612350463867,1247400
2010-03-12,22.82666778564453,22.942222595214844,22.595556259155273,22.733333587646484,20.05755615234375,956250
2010-03-15,22.675556182861328,22.955556869506836,22.64444351196289,22.88888931274414,20.194807052612305,1666125
2010-03-16,22.920000076293945,23.382221221923828,22.866666793823242,23.373332977294922,20.622228622436523,1678950
2010-03-17,23.408889770507812,24.18666648864746,23.408889770507812,23.8799991607666,21.069255828857422,2313450
2010-03-18,23.817777633666992,23.959999084472656,23.666667938232422,23.857778549194336,21.049654006958008,990675
2010-03-19,23.635555267333984,24.084444046020508,23.622222900390625,23.635555267333984,20.85358238220215,1600875
2010-03-22,23.622222900390625,23.831111907958984,23.342222213745117,23.622222900390625,20.841821670532227,1238625
2010-03-23,23.591110229492188,23.719999313354492,23.333332061767578,23.719999313354492,20.928083419799805,1369350
2010-03-24,23.639999389648438,23.684444427490234,23.435556411743164,23.511110305786133,20.74378204345703,1664550
2010-03-25,23.733333587646484,23.831111907958984,23.391111373901367,23.44444465637207,20.684968948364258,1481175
2010-03-26,23.46666717529297,23.82666778564453,23.311111450195312,23.404443740844727,20.649673461914062,1543050
2010-03-29,23.551111221313477,23.697778701782227,23.29777717590332,23.60444450378418,20.82613754272461,1132650
2010-03-30,23.53333282470703,23.711111068725586,23.41777801513672,23.46666717529297,20.763214111328125,852750
2010-03-31,23.377777099609375,23.795555114746094,23.302221298217773,23.782222747802734,21.042421340942383,2390850
2010-04-01,23.91111183166504,24.151111602783203,23.893333435058594,24.057777404785156,21.286231994628906,1270575
2010-04-05,24.12444305419922,24.30666732788086,24.04888916015625,24.28444480895996,21.486785888671875,850725
2010-04-06,24.18666648864746,24.386667251586914,24.12444305419922,24.315555572509766,21.514310836791992,1664325
2010-04-07,24.280000686645508,24.302221298217773,23.795555114746094,23.97333335876465,21.211517333984375,1370700
2010-04-08,23.87555694580078,23.92888832092285,23.608888626098633,23.915555953979492,21.1603946685791,1599300
2010-04-09,23.92888832092285,23.96444320678711,23.733333587646484,23.946666717529297,21.187917709350586,837225
2010-04-12,24.03555679321289,24.182222366333008,23.9777774810791,24.168888092041016,21.384532928466797,1229850
2010-04-13,24.07111167907715,24.34666633605957,23.8799991607666,24.311111450195312,21.5103816986084,921825
2010-04-14,24.41777801513672,24.91111183166504,24.364444732666016,24.91111183166504,22.0412540435791,1488150
2010-04-15,24.906667709350586,24.906667709350586,24.48444366455078,24.773332595825195,21.919353485107422,1127250
2010-04-16,24.69333267211914,24.81333351135254,24.040000915527344,24.22222137451172,21.43173599243164,1836000
2010-04-19,24.01333236694336,24.39555549621582,23.857778549194336,24.36888885498047,21.561498641967773,898875
2010-04-20,24.564443588256836,24.817777633666992,24.44444465637207,24.817777633666992,21.95867919921875,647775
2010-04-21,24.768888473510742,24.884443283081055,24.22222137451172,24.559999465942383,21.730594635009766,1175400
2010-04-22,24.324443817138672,24.537778854370117,24.01333236694336,24.51555633544922,21.69127082824707,870750
2010-04-23,24.50666618347168,25.031110763549805,24.364444732666016,24.98666763305664,22.108110427856445,1051425
2010-04-26,24.98666763305664,25.128889083862305,24.755556106567383,24.799999237060547,21.942955017089844,1060200
2010-04-27,24.666667938232422,24.719999313354492,23.648889541625977,23.724443435668945,20.991304397583008,1356525
2010-04-28,23.96444320678711,24.15999984741211,23.315555572509766,23.413333892822266,20.716032028198242,2529225
2010-04-29,23.706666946411133,24.502222061157227,23.706666946411133,24.364444732666016,21.55756378173828,1582425
2010-04-30,24.302221298217773,24.48444366455078,23.782222747802734,23.795555114746094,21.05422019958496,1457775
2010-05-03,23.942222595214844,24.017778396606445,23.648889541625977,23.84000015258789,21.093542098999023,1271700
2010-05-04,23.46666717529297,23.84000015258789,23.128889083862305,23.377777099609375,20.6845703125,2035800
2010-05-05,23.102222442626953,23.724443435668945,23.0,23.36888885498047,20.67670440673828,1692450
2010-05-06,23.28444480895996,23.69333267211914,21.426666259765625,22.564443588256836,19.96493148803711,3230775
2010-05-07,22.475555419921875,22.795555114746094,21.617778778076172,21.822221755981445,19.308223724365234,2930850
2010-05-10,23.004444122314453,23.635555267333984,22.768888473510742,23.622222900390625,20.900861740112305,2573550
2010-05-11,23.248889923095703,23.9022216796875,23.151111602783203,23.426666259765625,20.72782325744629,1425600
2010-05-12,23.546667098999023,23.9022216796875,23.31999969482422,23.85333251953125,21.105342864990234,1309950
2010-05-13,23.799999237060547,23.799999237060547,23.351110458374023,23.404443740844727,20.708162307739258,1252125
2010-05-14,23.151111602783203,23.18666648864746,22.360000610351562,22.68000030517578,20.067180633544922,1642050
