Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,88.39778900146484,947300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,89.16315460205078,586300
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,89.48014831542969,167300
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,89.61929321289062,740800
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,89.73523712158203,379100
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,89.9362564086914,562600
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,90.00585174560547,549200
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,88.95442199707031,1069000
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,89.07038116455078,741600
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,88.79205322265625,877700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,89.27912902832031,941700
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,89.52654266357422,2240700
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,90.08316040039062,1795800
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,89.68114471435547,837300
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,88.40548706054688,1118500
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,88.75342559814453,834200
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,88.92347717285156,1001800
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,88.65288543701172,1090800
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,86.58097839355469,2671900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,86.41087341308594,2490900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,87.05254364013672,939900
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,86.47273254394531,1290900
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,86.02430725097656,1298500
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,85.55271911621094,1885800
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,86.00885772705078,986100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,86.34903717041016,1452100
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,87.20718383789062,692100
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,86.2098617553711,840300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,84.50129699707031,1396700
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,85.69187927246094,1261300
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,86.08615112304688,683200
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,86.91339111328125,567100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,87.36181640625,764900
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,87.3154296875,537100
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,88.12718963623047,565500
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,87.50870513916016,942200
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,87.6401138305664,822800
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,88.18130493164062,343600
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,87.92618560791016,384300
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,86.77424621582031,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,86.92115020751953,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,87.75609588623047,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,88.83071899414062,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,88.51374816894531,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,89.46469116210938,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,89.97803497314453,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,90.68584442138672,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,89.97803497314453,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,91.65811920166016,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,91.28478240966797,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,92.49038696289062,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,92.85595703125,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,92.83263397216797,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,91.93036651611328,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,92.06256866455078,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,91.23810577392578,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,91.33921813964844,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,91.55699157714844,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,91.79813385009766,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,91.99258422851562,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,94.08492279052734,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,94.21714782714844,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,94.15492248535156,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,94.24826049804688,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,94.1004867553711,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,92.9959716796875,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,93.6804428100586,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,94.34937286376953,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,94.7149658203125,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,94.30270385742188,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,94.7693862915039,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,93.7660140991211,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,93.26042938232422,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,94.09271240234375,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,94.38826751708984,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,92.1403579711914,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,91.95368194580078,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,93.9993667602539,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,93.64155578613281,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,94.61384582519531,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,94.53604888916016,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,94.24826049804688,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,94.8549575805664,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,95.66388702392578,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,95.60165405273438,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,95.08053588867188,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,94.80827331542969,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,94.59050750732422,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,94.90162658691406,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,94.49715423583984,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,94.73828125,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,94.46605682373047,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,92.8792953491211,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,94.0460205078125,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,94.0538101196289,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,94.40381622314453,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,95.7105484008789,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,94.87052154541016,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,93.18265533447266,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,92.34261322021484,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,92.21814727783203,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,93.42377471923828,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,92.86373138427734,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,93.37711334228516,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,93.9371337890625,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,94.24826049804688,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,94.46605682373047,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,94.97940826416016,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,94.37702178955078,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,94.94811248779297,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,95.01071166992188,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,95.66783905029297,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,95.44879913330078,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,96.41100311279297,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,96.79437255859375,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,98.26508331298828,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,97.54537200927734,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,96.70829772949219,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,96.14503479003906,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,95.96509552001953,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,95.39403533935547,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,96.7552490234375,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,96.91950988769531,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,96.70829772949219,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,97.5766372680664,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,97.18550872802734,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,96.63787841796875,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,97.13854217529297,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,96.86474609375,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,97.0994644165039,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,97.04468536376953,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,97.76441955566406,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,96.87256622314453,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,97.74093627929688,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,97.5140609741211,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,96.44232940673828,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,96.08247375488281,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,95.19845581054688,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,95.44879913330078,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,95.15150451660156,419900
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,96.35626220703125,558200
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,95.64436340332031,899500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,95.37057495117188,1108500
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,95.4879150390625,660500
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,95.79299926757812,501900
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,95.6834945678711,771600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,95.80867004394531,452300
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,96.66918182373047,743600
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,97.16203308105469,591800
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,95.97293853759766,496400
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,95.62091064453125,423300
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,95.99639129638672,444300
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,95.0498046875,857400
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,93.80597686767578,605700
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,93.97804260253906,445000
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,93.71206665039062,491000
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,93.89984893798828,322100
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,92.95325469970703,481500
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,93.79812622070312,390700
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,93.54779052734375,357400
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,93.48522186279297,461000
2014-08-13,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,94.05628204345703,534100
2014-08-14,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,93.95460510253906,283800
2014-08-15,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,93.8450698852539,480000
2014-08-18,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,94.71342468261719,309800
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,94.97159576416016,313200
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,94.97159576416016,353200
2014-08-21,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,96.45013427734375,543600
2014-08-22,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,95.96509552001953,394100
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,96.8491439819336,690600
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,97.14639282226562,666300
2014-08-27,124.5,124.5,123.62999725341797,123.77999877929688,96.83346557617188,453200
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,96.50302124023438,326500
2014-08-29,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,97.26619720458984,359800
2014-09-02,124.0,124.44999694824219,123.2300033569336,124.41000366210938,97.87983703613281,409800
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,97.23466491699219,396200
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,97.62808990478516,355300
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,97.93492126464844,336900
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,98.0214614868164,369600
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,97.39995574951172,568500
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,98.36763763427734,534000
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,98.92620849609375,531200
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,99.08357238769531,512200
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,98.87902069091797,392100
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,98.8947525024414,523600
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,99.35893249511719,523300
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,100.02769470214844,578800
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,100.45254516601562,917800
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,99.61065673828125,418700
2014-09-23,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,98.62725830078125,482100
2014-09-24,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,98.87902069091797,468300
2014-09-25,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,97.66741943359375,448600
2014-09-26,123.98999786376953,124.9000015258789,123.75,124.83000183105469,98.21029663085938,534600
2014-09-29,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,97.81690979003906,330300
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,96.99867248535156,719300
2014-10-01,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,96.20405578613281,996500
2014-10-02,122.27999877929688,122.69000244140625,121.25,122.20999908447266,96.14900207519531,1059700
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,97.0458984375,1006000
2014-10-06,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,96.66825866699219,443900
2014-10-07,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,95.18914794921875,761900
2014-10-08,121.0,123.55000305175781,120.95999908447266,123.48999786376953,97.15604400634766,605000
2014-10-09,123.51000213623047,123.51000213623047,121.0,121.01000213623047,95.20488739013672,608300
2014-10-10,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,94.37879180908203,758200
2014-10-13,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,93.57630920410156,522100
2014-10-14,119.0,121.12999725341797,119.0,119.9000015258789,94.33158111572266,623500
2014-10-15,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,91.16098022460938,1509800
2014-10-16,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,91.38914489746094,1105700
2014-10-17,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,88.79286193847656,1411400
2014-10-20,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,88.97378540039062,868200
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,90.5394515991211,729200
2014-10-22,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894531,90.41355895996094,779700
2014-10-23,116.33000183105469,116.52999877929688,115.30000305175781,115.55999755859375,90.9170913696289,884800
2014-10-24,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658203,91.55435180664062,502600
2014-10-27,116.0,117.2699966430664,115.91999816894531,117.05999755859375,92.09722900390625,657000
2014-10-28,117.19000244140625,118.5,117.18000030517578,118.4800033569336,93.21440124511719,763200
2014-10-29,118.0199966430664,119.4800033569336,117.62999725341797,119.43000030517578,93.96182250976562,1102300
2014-10-30,119.45999908447266,122.83999633789062,118.44000244140625,119.5999984741211,94.0955810546875,885800
2014-10-31,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,96.12539672851562,1249900
2014-11-03,122.62000274658203,122.76000213623047,121.48999786376953,121.69999694824219,95.74773406982422,451600
2014-11-04,121.66000366210938,121.93000030517578,120.37000274658203,121.2699966430664,95.40943908691406,510300
2014-11-05,121.68000030517578,122.91000366210938,121.30999755859375,122.83000183105469,96.63678741455078,463700
2014-11-06,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,97.89559936523438,686400
2014-11-07,124.30000305175781,124.83999633789062,123.37999725341797,124.54000091552734,97.98213958740234,525500
2014-11-10,124.2699966430664,125.13999938964844,124.0,124.66000366210938,98.07654571533203,421500
2014-11-11,124.44999694824219,125.0,124.33999633789062,124.8499984741211,98.22601318359375,350100
2014-11-12,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,98.83183288574219,744700
2014-11-13,125.55999755859375,126.0,124.9000015258789,125.36000061035156,98.62725830078125,411500
2014-11-14,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,98.29682159423828,406100
2014-11-17,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,98.11585998535156,472800
2014-11-18,124.63999938964844,125.0,124.06999969482422,124.76000213623047,98.15521240234375,693400
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,98.04505157470703,688200
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,98.19453430175781,512600
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,98.0922622680664,680600
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,99.17011260986328,377400
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,99.30387878417969,465100
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,99.96842956542969,645400
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,99.69942474365234,410900
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,98.2595443725586,989500
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,99.46208190917969,621900
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,100.47474670410156,754400
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,100.775390625,650600
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,101.28963470458984,739700
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,101.15512084960938,582900
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,101.1076431274414,1049900
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,97.52381134033203,1155100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,98.08551788330078,753700
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,96.40037536621094,730100
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,95.87821960449219,546600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,94.70735168457031,1114900
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,96.40829467773438,1011600
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,98.37030792236328,951200
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,98.9795150756836,955400
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,99.52539825439453,749400
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,100.71208953857422,499500
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,100.17412567138672,196800
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,100.26905822753906,222200
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,100.88613891601562,273500
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,100.7358169555664,264400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,99.38298034667969,399700
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,99.20103454589844,438400
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,96.00482177734375,663800
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,93.8529281616211,887500
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,94.05068969726562,748100
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,95.95733642578125,753100
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,94.0269546508789,582500
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,93.4098892211914,1159800
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,94.0269546508789,1703100
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,91.22631072998047,1355900
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,90.49056243896484,1020400
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,91.00479888916016,1232600
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,89.28804016113281,1013500
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,88.82919311523438,1092500
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,92.66619873046875,966700
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,91.15512084960938,438500
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,92.48423767089844,602500
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,91.8908920288086,828500
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,89.96839904785156,1107800
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,91.29751586914062,680600
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,89.52537536621094,1035200
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,91.41619873046875,973900
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,93.58392333984375,706100
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,93.8212661743164,866500
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,94.50957489013672,770000
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,96.2421646118164,841800
