Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,43.87261199951172,43.95306396484375,43.515052795410156,43.7027702331543,31.926025390625,929299
2013-04-22,43.80110168457031,43.96200180053711,43.336273193359375,43.854732513427734,32.037044525146484,1207853
2013-04-23,44.00669860839844,44.88271713256836,43.86367416381836,44.587730407714844,32.57251739501953,2293545
2013-04-24,44.73969650268555,45.32072830200195,44.650306701660156,45.00786590576172,32.87944030761719,2347802
2013-04-25,45.392242431640625,45.94646072387695,45.27603530883789,45.56208419799805,33.28430938720703,1948316
2013-04-26,45.42799758911133,45.892826080322266,45.3475456237793,45.579959869384766,33.29736328125,1179886
2013-04-29,45.722984313964844,45.722984313964844,45.32072830200195,45.481632232666016,33.22554016113281,1141627
2013-04-30,45.85707092285156,46.15205764770508,45.59783935546875,46.15205764770508,33.715301513671875,2127643
2013-05-01,45.9732780456543,46.447044372558594,45.92858123779297,46.205692291259766,33.754478454589844,1884663
2013-05-02,46.205692291259766,46.92081069946289,46.009033203125,46.77778625488281,34.17240524291992,1960175
2013-05-03,46.92974853515625,47.64487075805664,46.849300384521484,47.215797424316406,34.492401123046875,1808368
2013-05-06,47.15322494506836,47.55548095703125,47.07277297973633,47.29624938964844,34.55116653442383,808032
2013-05-07,47.40351867675781,47.6180534362793,47.09959030151367,47.51972579956055,34.714412689208984,822351
2013-05-08,47.37670135498047,47.65380859375,47.144287109375,47.65380859375,34.812374114990234,1016221
2013-05-09,47.74319839477539,47.761077880859375,47.09065246582031,47.367759704589844,34.60340881347656,793489
2013-05-10,47.41245651245117,48.01136779785156,47.41245651245117,47.87728500366211,34.975624084472656,763173
2013-05-13,47.80577087402344,48.038185119628906,47.439273834228516,47.51972579956055,34.714412689208984,1050006
2013-05-14,47.582298278808594,48.091819763183594,47.24261474609375,48.05606460571289,35.10622787475586,1007831
2013-05-15,47.948795318603516,48.45832061767578,47.92197799682617,48.190147399902344,35.20418930053711,1114666
2013-05-16,48.04712677001953,48.04712677001953,47.16216278076172,47.1800422668457,34.466278076171875,1644367
2013-05-17,47.224735260009766,47.761077880859375,47.117469787597656,47.761077880859375,34.8907356262207,1254167
2013-05-20,47.770015716552734,48.04712677001953,47.4929084777832,47.778953552246094,34.90380096435547,673453
2013-05-21,47.87728500366211,48.038185119628906,47.6895637512207,47.957733154296875,35.03439712524414,926726
2013-05-22,47.88622283935547,48.06500244140625,46.92081069946289,47.037017822265625,34.361785888671875,1349592
2013-05-23,46.706275939941406,47.59123611450195,46.545372009277344,47.57335662841797,34.75360107421875,794272
2013-05-24,47.126407623291016,47.37670135498047,46.92974853515625,47.224735260009766,34.4989128112793,1120595
2013-05-28,47.60017395019531,47.91304016113281,47.38563919067383,47.671688079833984,34.825435638427734,833091
2013-05-29,47.40351867675781,47.66274642944336,47.20685958862305,47.29624938964844,34.55116653442383,1044300
2013-05-30,47.439273834228516,47.57335662841797,46.84035873413086,46.91187286376953,34.27036666870117,844613
2013-05-31,46.87611770629883,47.260494232177734,46.295082092285156,46.304019927978516,33.826316833496094,1101130
2013-06-03,46.402347564697266,47.028079986572266,46.393409729003906,46.98338317871094,34.32261657714844,983667
2013-06-04,47.135345458984375,48.190147399902344,47.135345458984375,47.626991271972656,34.79278564453125,1660812
2013-06-05,47.546539306640625,47.546539306640625,46.88505554199219,47.144287109375,34.440147399902344,1196778
2013-06-06,47.126407623291016,47.6895637512207,47.00126266479492,47.65380859375,34.812374114990234,1039154
2013-06-07,47.859405517578125,48.56558609008789,47.72532272338867,48.4761962890625,35.413150787353516,1031995
2013-06-10,48.771183013916016,49.38797378540039,48.45832061767578,48.860572814941406,35.693946838378906,997091
2013-06-11,48.52983093261719,48.994659423828125,48.32423400878906,48.4761962890625,35.413150787353516,1080882
2013-06-12,48.5119514465332,48.52983093261719,46.55431365966797,47.08171463012695,34.394439697265625,2987918
2013-06-13,47.117469787597656,47.81471252441406,46.87611770629883,47.626991271972656,34.79278564453125,1437297
2013-06-14,47.56441879272461,47.69850540161133,46.902931213378906,46.96550750732422,34.30954360961914,978745
2013-06-17,47.32306671142578,47.51078414916992,46.902931213378906,47.171104431152344,34.459747314453125,1435060
2013-06-18,47.15322494506836,47.66274642944336,47.037017822265625,47.4929084777832,34.69483184814453,1761383
2013-06-19,47.6180534362793,47.957733154296875,46.98338317871094,47.037017822265625,34.361785888671875,1781519
2013-06-20,46.849300384521484,47.05489730834961,45.571022033691406,45.794498443603516,33.4541015625,2728158
2013-06-21,45.5352668762207,45.58890151977539,43.60444259643555,44.802268981933594,32.729248046875,6415706
2013-06-24,44.23017120361328,44.30168533325195,43.29157638549805,43.82791519165039,32.01744079589844,3799978
2013-06-25,44.23017120361328,44.28380584716797,43.532928466796875,43.86367416381836,32.043582916259766,3381027
2013-06-26,44.158660888671875,44.63242721557617,43.98881912231445,44.29274368286133,32.357017517089844,1404296
2013-06-27,44.63242721557617,44.95423126220703,44.0871467590332,44.167598724365234,32.26560592651367,1766864
2013-06-28,44.158660888671875,45.3475456237793,43.89942932128906,45.12407302856445,32.96432876586914,3890480
2013-07-01,45.3475456237793,45.83919143676758,45.1508903503418,45.26709747314453,33.068824768066406,1842488
2013-07-02,45.258155822753906,45.75873947143555,45.168766021728516,45.50844955444336,33.2451286315918,1575568
2013-07-03,45.258155822753906,45.67829132080078,44.998924255371094,45.55314254760742,33.27777862548828,751538
2013-07-05,45.892826080322266,46.00009536743164,45.44587707519531,45.883888244628906,33.5193977355957,726144
2013-07-08,45.67829132080078,46.393409729003906,45.67829132080078,46.23250961303711,34.139892578125,1576015
2013-07-09,46.491737365722656,46.69733428955078,46.25932312011719,46.38447189331055,34.252098083496094,923929
2013-07-10,46.312957763671875,46.38447189331055,45.168766021728516,45.54420471191406,33.63161849975586,1795391
2013-07-11,45.91964340209961,46.035850524902344,44.96316909790039,45.1866455078125,33.36756896972656,1737666
2013-07-12,45.2224006652832,45.46375274658203,44.981048583984375,45.079376220703125,33.288368225097656,1703994
2013-07-15,44.96316909790039,45.74980163574219,44.96316909790039,45.722984313964844,33.76362991333008,1781295
2013-07-16,45.36542510986328,45.6604118347168,44.76651382446289,44.998924255371094,33.22896194458008,1171496
2013-07-17,45.05255889892578,45.213462829589844,44.14971923828125,44.30168533325195,32.71408462524414,1390200
2013-07-18,44.51622009277344,44.79332733154297,44.51622009277344,44.757572174072266,33.05073547363281,1510124
2013-07-19,44.82908630371094,44.86484146118164,44.20335388183594,44.239112854003906,32.66788101196289,1232688
2013-07-22,44.21229553222656,44.41789245605469,43.926246643066406,43.99775695800781,32.489654541015625,1314577
2013-07-23,44.19441604614258,44.248050689697266,43.854732513427734,43.98881912231445,32.48305130004883,1284819
2013-07-24,43.98881912231445,44.0871467590332,43.04128646850586,43.246883392333984,31.935184478759766,1553865
2013-07-25,43.04128646850586,43.27370071411133,42.692665100097656,43.255821228027344,31.9417781829834,1558340
2013-07-26,43.07704162597656,43.756404876708984,43.05022430419922,43.738525390625,32.298240661621094,1939255
2013-07-29,43.80110168457031,44.09608840942383,43.63125991821289,43.81897735595703,32.357643127441406,1112652
2013-07-30,43.91730880737305,44.10502624511719,43.7027702331543,43.81897735595703,32.357643127441406,1149681
2013-07-31,43.81897735595703,44.355316162109375,43.77428436279297,43.845794677734375,32.377445220947266,1476787
2013-08-01,44.14078140258789,44.64136505126953,44.0871467590332,44.30168533325195,32.71408462524414,1543909
2013-08-02,44.42683029174805,44.668182373046875,44.10502624511719,44.587730407714844,32.92531967163086,1193758
2013-08-05,44.42683029174805,44.54303741455078,43.89942932128906,44.355316162109375,32.75369644165039,1116568
2013-08-06,44.37319564819336,44.82908630371094,43.97093963623047,44.024574279785156,32.50946044921875,1602752
2013-08-07,44.00669860839844,44.68606185913086,43.935184478759766,44.40895080566406,32.793296813964844,1019018
2013-08-08,44.569854736328125,44.677120208740234,44.22123336791992,44.28380584716797,32.70088195800781,820114
2013-08-09,44.29274368286133,44.668182373046875,44.176536560058594,44.30168533325195,32.71408462524414,985681
2013-08-12,44.14078140258789,44.29274368286133,43.854732513427734,44.033512115478516,32.51607131958008,1206287
2013-08-13,43.96200180053711,43.99775695800781,43.5418701171875,43.926246643066406,32.436851501464844,955923
2013-08-14,43.79216003417969,43.845794677734375,43.39884567260742,43.58656311035156,32.186012268066406,1225529
2013-08-15,43.2647590637207,43.336273193359375,42.612213134765625,42.76417541503906,31.578733444213867,1712943
2013-08-16,42.73735809326172,42.99658966064453,42.54964065551758,42.82674789428711,31.62493133544922,1199687
2013-08-19,42.835689544677734,42.95189666748047,42.46918869018555,42.59433364868164,31.453311920166016,1195995
2013-08-20,42.65690612792969,43.32733154296875,42.54964065551758,42.76417541503906,31.578733444213867,2889249
2013-08-21,42.46025085449219,42.87144470214844,41.73619079589844,41.95072555541992,30.978055953979492,2160532
2013-08-22,42.15632247924805,42.57645797729492,42.0579948425293,42.25465393066406,31.202476501464844,1423985
2013-08-23,42.23677444458008,42.4423713684082,41.67361831665039,42.022239685058594,31.03085708618164,2104486
2013-08-26,42.15632247924805,42.35298156738281,41.888153076171875,41.95072555541992,30.978055953979492,973934
2013-08-27,41.62892150878906,41.8970947265625,41.396507263183594,41.53059387207031,30.667802810668945,1556662
2013-08-28,41.43226623535156,41.879215240478516,41.21772766113281,41.44120407104492,30.60179901123047,1203267
2013-08-29,41.468021392822266,41.807701110839844,41.41438674926758,41.611045837402344,30.727214813232422,883768
2013-08-30,41.35181427001953,41.52165603637695,41.11940002441406,41.3071174621582,30.50278663635254,1200582
2013-09-03,41.780887603759766,41.91497039794922,40.86016845703125,41.3071174621582,30.50278663635254,1696275
2013-09-04,41.289241790771484,41.9328498840332,41.146217346191406,41.807701110839844,30.8724308013916,1540217
2013-09-05,41.76300811767578,42.18313980102539,41.75407028198242,41.888153076171875,30.931852340698242,1189730
2013-09-06,42.35298156738281,42.81781005859375,41.9328498840332,42.41555404663086,31.3212947845459,1924376
2013-09-09,42.46918869018555,42.835689544677734,42.46918869018555,42.59433364868164,31.453311920166016,1115225
2013-09-10,42.77311325073242,42.97871017456055,42.621150970458984,42.78205490112305,31.59192657470703,934221
2013-09-11,42.85356521606445,43.29157638549805,42.73735809326172,43.29157638549805,31.96819305419922,745721
2013-09-12,43.255821228027344,43.613380432128906,42.95189666748047,43.09491729736328,31.82296371459961,1078868
2013-09-13,43.18430709838867,43.39884567260742,42.710540771484375,43.23794174194336,31.928577423095703,1168363
2013-09-16,43.63125991821289,44.033512115478516,43.532928466796875,43.667015075683594,32.24542236328125,2172838
2013-09-17,43.613380432128906,44.560916900634766,43.58656311035156,44.31956100463867,32.72730255126953,1716635
2013-09-18,44.248050689697266,44.5251579284668,43.935184478759766,44.5251579284668,32.87910842895508,1244099
2013-09-19,44.49834060668945,44.51622009277344,43.72958755493164,44.069271087646484,32.54247283935547,2070813
2013-09-20,42.433433532714844,42.7552375793457,40.86910629272461,40.9227409362793,30.218948364257812,7097438
2013-09-23,40.94955825805664,41.396507263183594,40.02884292602539,41.35181427001953,30.53578758239746,4137823
2013-09-24,41.44120407104492,41.63786315917969,41.16409683227539,41.49483871459961,30.641407012939453,2374986
2013-09-25,41.48590087890625,41.52165603637695,41.10152053833008,41.11940002441406,30.364166259765625,2187940
2013-09-26,41.20878982543945,41.51271438598633,40.90486526489258,41.51271438598633,30.654611587524414,1880300
2013-09-27,41.3071174621582,41.789825439453125,41.2713623046875,41.7451286315918,30.826229095458984,1575008
2013-09-30,41.387569427490234,41.63786315917969,41.16409683227539,41.378631591796875,30.555585861206055,1494351
2013-10-01,41.40544891357422,41.92390823364258,41.396507263183594,41.888153076171875,30.931852340698242,1550956
2013-10-02,41.51271438598633,41.67361831665039,41.2356071472168,41.62892150878906,30.74040985107422,1401611
2013-10-03,41.468021392822266,41.52165603637695,40.60987854003906,41.074703216552734,30.331161499023438,2387851
2013-10-04,41.12833786010742,41.76300811767578,41.056827545166016,41.76300811767578,30.83942413330078,5446806
2013-10-07,41.45014190673828,41.557411193847656,40.99425506591797,41.02107238769531,30.291549682617188,4451728
2013-10-08,41.378631591796875,41.92390823364258,41.09258270263672,41.369693756103516,30.919567108154297,3046761
2013-10-09,41.34287643432617,45.74086380004883,40.833351135253906,44.31062316894531,33.11760330200195,14076295
2013-10-10,44.23017120361328,44.59667205810547,43.60444259643555,44.49834060668945,33.257904052734375,3841929
2013-10-11,44.3285026550293,45.1508903503418,44.033512115478516,45.14194869995117,33.73893737792969,3179103
2013-10-14,44.85590362548828,45.63359451293945,44.70393753051758,45.55314254760742,34.046268463134766,2808032
2013-10-15,45.392242431640625,45.9732780456543,45.213462829589844,45.59783935546875,34.07966995239258,5281799
2013-10-16,45.803436279296875,45.86600875854492,45.11513137817383,45.28497314453125,33.8458366394043,4003692
2013-10-17,45.1866455078125,47.144287109375,44.40895080566406,46.304019927978516,34.60747146606445,6165119
2013-10-18,46.545372009277344,46.76884841918945,46.3218994140625,46.545372009277344,34.7878532409668,2020472
2013-10-21,46.45598220825195,46.57218933105469,46.28614044189453,46.545372009277344,34.7878532409668,1349032
2013-10-22,46.57218933105469,46.68839645385742,46.36659240722656,46.438106536865234,34.70769119262695,1156729
2013-10-23,46.18781280517578,46.37553024291992,45.50844955444336,45.624656677246094,34.09971237182617,1933550
2013-10-24,45.59783935546875,46.080543518066406,45.45481491088867,46.026912689208984,34.40036392211914,1308200
2013-10-25,46.14311981201172,46.25038528442383,45.722984313964844,46.214630126953125,34.54065704345703,1054704
2013-10-28,46.295082092285156,46.295082092285156,45.82131576538086,46.06266784667969,34.427085876464844,1292986
2013-10-29,46.3576545715332,47.045955657958984,46.25038528442383,47.01913833618164,35.141944885253906,1827497
2013-10-30,47.08171463012695,47.10852813720703,46.5185546875,46.68839645385742,34.894744873046875,825931
2013-10-31,46.59006881713867,46.616886138916016,45.937522888183594,46.06266784667969,34.427085876464844,1101801
2013-11-01,46.16099548339844,46.25038528442383,45.705108642578125,46.01797103881836,34.39368438720703,1042287
2013-11-04,46.09842300415039,46.50067901611328,46.05372619628906,46.47386169433594,34.73441696166992,1055935
2013-11-05,46.45598220825195,47.349884033203125,46.27720260620117,47.3409423828125,35.38246536254883,1646269
2013-11-06,47.37670135498047,47.57335662841797,47.09959030151367,47.43033218383789,35.44926071166992,1067345
2013-11-07,47.38563919067383,47.4929084777832,46.491737365722656,46.60794448852539,34.83460998535156,1325652
2013-11-08,46.60794448852539,46.76884841918945,46.402347564697266,46.625823974609375,34.84797286987305,929746
2013-11-11,46.59006881713867,46.92974853515625,46.33977508544922,46.616886138916016,34.8412971496582,1133796
2013-11-12,46.3576545715332,46.616886138916016,46.18781280517578,46.41128921508789,34.68763732910156,1306969
2013-11-13,46.05372619628906,46.77778625488281,45.9732780456543,46.6705207824707,34.88139343261719,1087706
2013-11-14,46.65264129638672,47.16216278076172,46.59006881713867,47.07277297973633,35.182037353515625,804117
2013-11-15,47.09065246582031,48.163333892822266,46.96550750732422,47.82365036010742,35.743228912353516,1797628
2013-11-18,47.841529846191406,47.993492126464844,47.28731155395508,47.51078414916992,35.509395599365234,1193310
2013-11-19,47.367759704589844,47.546539306640625,46.8314208984375,47.16216278076172,35.248836517333984,1592124
2013-11-20,47.18898010253906,47.75213623046875,47.117469787597656,47.3409423828125,35.38246536254883,1440318
2013-11-21,47.60017395019531,48.082881927490234,47.117469787597656,47.88622283935547,35.78999328613281,1272849
2013-11-22,47.82365036010742,48.261661529541016,47.66274642944336,48.15439224243164,35.99043655395508,889361
2013-11-25,48.32423400878906,48.34211349487305,47.82365036010742,47.841529846191406,35.75659942626953,701421
2013-11-26,47.75213623046875,47.97561264038086,47.537601470947266,47.582298278808594,35.562843322753906,1124622
2013-11-27,47.537601470947266,48.02030944824219,47.43033218383789,47.81471252441406,35.73655700683594,1234366
2013-11-29,47.88622283935547,47.939857482910156,47.448211669921875,47.671688079833984,35.629661560058594,510012
2013-12-02,47.546539306640625,47.75213623046875,47.00126266479492,47.29624938964844,35.349063873291016,1866987
2013-12-03,46.98338317871094,47.126407623291016,46.312957763671875,46.66157913208008,34.87470245361328,1278107
2013-12-04,46.56325149536133,46.91187286376953,46.348716735839844,46.67945861816406,34.8880615234375,1537197
2013-12-05,46.69733428955078,46.92081069946289,46.42916488647461,46.536434173583984,34.78117370605469,822016
2013-12-06,46.88505554199219,47.15322494506836,46.82248306274414,46.91187286376953,35.061771392822266,1151583
2013-12-09,46.8671760559082,47.09065246582031,46.55431365966797,46.73309326171875,34.928157806396484,1252153
2013-12-10,46.6705207824707,46.82248306274414,46.23250961303711,46.33083724975586,34.627506256103516,1112429
2013-12-11,46.26826477050781,46.46492385864258,45.7319221496582,46.009033203125,34.386993408203125,2403065
2013-12-12,46.0447883605957,46.18781280517578,45.311790466308594,45.92858123779297,34.32685470581055,1205951
2013-12-13,46.10736083984375,46.23250961303711,45.87494659423828,46.15205764770508,34.493900299072266,1213111
2013-12-16,46.25038528442383,47.15322494506836,46.214630126953125,46.74203109741211,34.93482208251953,2142857
2013-12-17,46.706275939941406,47.37670135498047,46.447044372558594,46.77778625488281,34.961570739746094,1829847
2013-12-18,46.89399337768555,47.31412887573242,46.60794448852539,47.3051872253418,35.355735778808594,2279673
2013-12-19,46.295082092285156,46.3218994140625,44.11396408081055,45.60677719116211,34.08633041381836,16620092
2013-12-20,45.56208419799805,45.669349670410156,45.168766021728516,45.669349670410156,34.13311767578125,4815975
2013-12-23,46.4827995300293,49.06616973876953,45.991153717041016,48.583465576171875,36.311119079589844,6276317
2013-12-24,48.494075775146484,48.69073486328125,48.261661529541016,48.279537200927734,36.083953857421875,1428907
2013-12-26,48.28847885131836,48.63710021972656,48.19908905029297,48.55664825439453,36.29107666015625,1000447
2013-12-27,48.85163497924805,49.03041458129883,48.41362380981445,48.56558609008789,36.2977409362793,845397
2013-12-30,48.52089309692383,49.012535095214844,48.34211349487305,48.69073486328125,36.39128494262695,1081888
2013-12-31,48.681793212890625,48.896331787109375,48.41362380981445,48.601341247558594,36.324466705322266,804900
2014-01-02,48.43150329589844,48.574527740478516,47.64487075805664,47.66274642944336,35.622962951660156,1994295
2014-01-03,47.582298278808594,47.82365036010742,47.224735260009766,47.38563919067383,35.415870666503906,2041168
2014-01-06,46.99232482910156,47.09065246582031,46.17887496948242,46.491737365722656,34.747772216796875,2511243
2014-01-07,46.74203109741211,47.24261474609375,46.74203109741211,47.00126266479492,35.12858581542969,1656002
2014-01-08,46.10736083984375,46.527496337890625,45.85707092285156,46.134178161621094,34.84501647949219,2089160
2014-01-09,46.080543518066406,46.27720260620117,45.74980163574219,45.892826080322266,34.6627311706543,901667
2014-01-10,46.116302490234375,46.7956657409668,46.05372619628906,46.59006881713867,35.18934631347656,1486967
2014-01-13,46.527496337890625,46.59006881713867,45.33860778808594,45.43693542480469,34.318389892578125,1249133
2014-01-14,45.5352668762207,45.87494659423828,45.35648727416992,45.7319221496582,34.541194915771484,1022821
2014-01-15,45.87494659423828,46.402347564697266,45.6604118347168,46.36659240722656,35.02056121826172,1280009
2014-01-16,46.41128921508789,47.19792175292969,46.25932312011719,46.69733428955078,35.2703742980957,2226088
2014-01-17,46.393409729003906,46.42916488647461,45.46375274658203,45.55314254760742,34.406166076660156,1230898
2014-01-21,45.91964340209961,46.214630126953125,45.11513137817383,45.383304595947266,34.27789306640625,1323079
2014-01-22,45.82131576538086,46.026912689208984,45.24028015136719,45.481632232666016,34.35214614868164,985793
2014-01-23,45.13301086425781,45.74980163574219,44.757572174072266,45.669349670410156,34.49394226074219,1434948
2014-01-24,45.24921798706055,45.68722915649414,44.78438949584961,44.78438949584961,33.82551956176758,1168923
2014-01-27,44.91847610473633,45.33860778808594,44.668182373046875,44.900596618652344,33.91329574584961,1127307
2014-01-28,44.900596618652344,45.49951171875,44.802268981933594,44.8380241394043,33.86603546142578,1256069
2014-01-29,44.60560989379883,44.77545166015625,43.69383239746094,43.95306396484375,33.19762420654297,1903345
2014-01-30,44.265926361083984,44.42683029174805,43.89942932128906,44.248050689697266,33.42042922973633,1648507
2014-01-31,43.854732513427734,44.569854736328125,43.58656311035156,44.19441604614258,33.379913330078125,1326435
2014-02-03,44.23017120361328,44.346378326416016,42.23677444458008,42.299346923828125,31.948575973510742,1820673
2014-02-04,42.72842025756836,42.925079345703125,42.424495697021484,42.64796829223633,32.211891174316406,1712048
2014-02-05,42.39767837524414,42.531761169433594,42.0579948425293,42.299346923828125,31.948575973510742,1560130
2014-02-06,42.3708610534668,43.07704162597656,42.36191940307617,42.746299743652344,32.28615951538086,955700
2014-02-07,43.032344818115234,43.17536926269531,42.54964065551758,43.13961410522461,32.58322525024414,1076295
2014-02-10,43.0681037902832,43.738525390625,42.90719985961914,43.27370071411133,32.684505462646484,1650073
2014-02-11,43.27370071411133,43.90836715698242,43.202186584472656,43.64913558959961,32.96807098388672,1147891
2014-02-12,43.63125991821289,43.90836715698242,43.29157638549805,43.345211029052734,32.73851776123047,866540
2014-02-13,43.032344818115234,43.32733154296875,42.9161376953125,43.05916213989258,32.5224609375,1294440
2014-02-14,43.04128646850586,43.39884567260742,42.95189666748047,43.246883392333984,32.66425323486328,804341
2014-02-18,43.87261199951172,43.935184478759766,43.38990783691406,43.81003952026367,33.089595794677734,1834322
2014-02-19,43.67595291137695,44.29274368286133,43.50611114501953,43.765342712402344,33.055843353271484,1359884
2014-02-20,43.90836715698242,45.26709747314453,43.81003952026367,45.14194869995117,34.0955810546875,2441548
2014-02-21,45.23133850097656,45.803436279296875,45.00786590576172,45.59783935546875,34.43992233276367,2285826
2014-02-24,45.63359451293945,45.77661895751953,45.14194869995117,45.59783935546875,34.43992233276367,1430249
2014-02-25,45.705108642578125,45.812374114990234,45.1866455078125,45.2224006652832,34.1563606262207,1158183
2014-02-26,45.401180267333984,45.59783935546875,44.62348937988281,44.69499969482422,33.75801086425781,2432151
2014-02-27,44.62348937988281,44.748634338378906,44.31956100463867,44.51622009277344,33.62297439575195,2265578
2014-02-28,44.61454772949219,45.6961669921875,44.37319564819336,45.64253234863281,34.47366714477539,1723795
2014-03-03,43.96200180053711,44.248050689697266,42.96977233886719,43.202186584472656,32.630489349365234,4232129
2014-03-04,43.5776252746582,43.5776252746582,42.89826202392578,43.46141815185547,32.826290130615234,2758138
2014-03-05,43.60444259643555,43.60444259643555,42.81781005859375,42.85356521606445,32.3671760559082,2272402
2014-03-06,43.09491729736328,43.95306396484375,43.00552749633789,43.72064971923828,33.02208709716797,2641794
2014-03-07,43.926246643066406,44.7128791809082,43.738525390625,44.650306701660156,33.724266052246094,2318828
2014-03-10,44.659244537353516,45.12407302856445,44.51622009277344,44.76651382446289,33.81201934814453,1456874
2014-03-11,44.9095344543457,45.159828186035156,44.69499969482422,44.82908630371094,33.85927963256836,1193646
2014-03-12,44.578792572021484,45.079376220703125,44.265926361083984,44.989986419677734,33.98081588745117,1292874
2014-03-13,45.168766021728516,45.293914794921875,43.434600830078125,43.81003952026367,33.089595794677734,3150800
2014-03-14,43.71171188354492,44.346378326416016,43.71171188354492,43.99775695800781,33.23137664794922,1379685
2014-03-17,44.27486801147461,44.78438949584961,44.0513916015625,44.42683029174805,33.55546188354492,1108961
2014-03-18,44.42683029174805,44.560916900634766,44.176536560058594,44.22123336791992,33.40018081665039,780848
2014-03-19,44.23017120361328,44.480464935302734,43.58656311035156,43.87261199951172,33.1368522644043,1083119
2014-03-20,43.845794677734375,44.391075134277344,43.68489456176758,44.069271087646484,33.2853889465332,1492673
2014-03-21,44.69499969482422,45.5352668762207,44.265926361083984,45.28497314453125,34.20361328125,3197561
2014-03-24,45.36542510986328,45.490570068359375,44.44470977783203,45.302852630615234,34.21712875366211,2699631
2014-03-25,45.51738739013672,45.54420471191406,44.95423126220703,45.32966995239258,34.23737335205078,1647835
2014-03-26,45.36542510986328,45.579959869384766,45.302852630615234,45.41905975341797,34.30487823486328,1319723
2014-03-27,45.43693542480469,45.51738739013672,44.69499969482422,44.86484146118164,33.88629150390625,1291420
2014-03-28,44.981048583984375,45.43693542480469,44.79332733154297,45.24921798706055,34.176597595214844,829176
2014-03-31,45.50844955444336,45.579959869384766,45.258155822753906,45.37436294555664,34.271114349365234,967670
2014-04-01,45.54420471191406,46.42916488647461,45.410118103027344,46.01797103881836,34.75724792480469,2063989
2014-04-02,46.08948516845703,46.59900665283203,45.95539855957031,46.56325149536133,35.16908264160156,1139165
2014-04-03,46.59900665283203,46.66157913208008,46.17887496948242,46.45598220825195,35.088069915771484,854346
2014-04-04,46.4827995300293,46.92974853515625,45.74980163574219,45.803436279296875,34.5952033996582,1036469
2014-04-07,45.6961669921875,45.84812927246094,45.02574157714844,45.11513137817383,34.075340270996094,1139389
2014-04-08,44.59667205810547,44.79332733154297,44.256988525390625,44.4000129699707,33.904693603515625,1224410
2014-04-09,44.49834060668945,44.96316909790039,44.265926361083984,44.95423126220703,34.32789993286133,819107
2014-04-10,44.96316909790039,45.65147399902344,44.18547821044922,44.18547821044922,33.74086380004883,1288064
2014-04-11,43.979881286621094,44.22123336791992,43.300514221191406,43.31839370727539,33.07874298095703,1530261
2014-04-14,43.49717330932617,44.38213348388672,43.41672134399414,44.0871467590332,33.665771484375,1486632
2014-04-15,44.0871467590332,44.31062316894531,43.1932487487793,43.2647590637207,33.037784576416016,1970355
2014-04-16,43.7027702331543,43.935184478759766,43.14855194091797,43.926246643066406,33.54290771484375,1440541
2014-04-17,44.0156364440918,44.12290573120117,43.13067626953125,43.32733154296875,33.085567474365234,1645822
2014-04-21,43.32733154296875,43.32733154296875,42.7552375793457,43.07704162597656,32.894447326660156,1153820
2014-04-22,43.1932487487793,44.82014465332031,43.014469146728516,44.578792572021484,34.04121398925781,3067122
2014-04-23,44.355316162109375,45.45481491088867,44.14971923828125,44.96316909790039,34.334720611572266,1952567
2014-04-24,45.1866455078125,45.19558334350586,44.677120208740234,44.79332733154297,34.20503616333008,987918
2014-04-25,44.587730407714844,44.757572174072266,44.28380584716797,44.62348937988281,34.07533645629883,952567
2014-04-28,44.846961975097656,45.08831787109375,44.13184356689453,44.569854736328125,34.034385681152344,759593
2014-04-29,44.846961975097656,44.92741394042969,44.435768127441406,44.88271713256836,34.273284912109375,976731
2014-04-30,44.68606185913086,44.73969650268555,44.30168533325195,44.435768127441406,33.93198013305664,1116680
2014-05-01,44.44470977783203,44.5251579284668,44.21229553222656,44.3642578125,33.87738037109375,814633
2014-05-02,44.49834060668945,44.9095344543457,44.346378326416016,44.4000129699707,33.904693603515625,830070
2014-05-05,44.14078140258789,44.37319564819336,43.72064971923828,43.89942932128906,33.52242660522461,835216
2014-05-06,43.82791519165039,44.239112854003906,43.765342712402344,44.00669860839844,33.604339599609375,792371
2014-05-07,44.14078140258789,44.176536560058594,43.836856842041016,43.979881286621094,33.583866119384766,1489876
2014-05-08,43.99775695800781,44.47152328491211,43.97093963623047,44.14078140258789,33.70672607421875,885558
2014-05-09,44.14078140258789,44.53409957885742,44.0156364440918,44.45364761352539,33.945640563964844,1221949
2014-05-12,44.7128791809082,45.311790466308594,44.68606185913086,45.23133850097656,34.53950500488281,1173621
2014-05-13,45.24921798706055,45.58890151977539,45.1866455078125,45.46375274658203,34.716983795166016,1097214
2014-05-14,45.410118103027344,45.579959869384766,44.846961975097656,45.11513137817383,34.45077133178711,977626
2014-05-15,44.96316909790039,45.410118103027344,44.677120208740234,45.311790466308594,34.600948333740234,2392885
2014-05-16,44.176536560058594,44.346378326416016,43.157493591308594,43.345211029052734,33.09921646118164,5299362
2014-05-19,43.246883392333984,43.86367416381836,43.00552749633789,43.78322219848633,33.43368911743164,2773912
2014-05-20,43.515052795410156,43.80110168457031,42.835689544677734,42.889320373535156,32.7510986328125,2359436
2014-05-21,42.98765182495117,43.64913558959961,42.90719985961914,43.523990631103516,33.23573303222656,1549614
