Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,32.25806427001953,32.95066452026367,32.20113754272461,32.87476348876953,25.311979293823242,20472685
2016-09-13,32.67552185058594,32.67552185058594,32.11574935913086,32.296016693115234,24.866371154785156,21878510
2016-09-14,32.371917724609375,32.59013366699219,32.12523651123047,32.20113754272461,24.793317794799805,19924921
2016-09-15,32.15370178222656,32.5711555480957,31.831119537353516,32.390892028808594,24.939422607421875,21890104
2016-09-16,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,24.793317794799805,26998737
2016-09-19,32.24857711791992,32.286529541015625,31.869070053100586,31.925996780395508,24.58147621154785,18489584
2016-09-20,32.10626220703125,32.20113754272461,31.878557205200195,32.07780075073242,24.6983585357666,14875313
2016-09-21,32.16318893432617,32.5711555480957,32.01138687133789,32.523719787597656,25.04169464111328,16397500
2016-09-22,32.5711555480957,32.66603469848633,32.32447814941406,32.4003791809082,24.946725845336914,17641220
2016-09-23,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,25.027084350585938,13635703
2016-09-26,32.18216323852539,32.26755142211914,31.707780838012695,31.9165096282959,24.574167251586914,31119982
2016-09-27,32.04933547973633,32.14421463012695,31.764705657958984,32.09677505493164,24.712970733642578,16453572
2016-09-28,32.11574935913086,32.25806427001953,31.963947296142578,32.24857711791992,24.82984733581543,15080421
2016-09-29,32.20113754272461,32.32447814941406,31.59392738342285,31.612903594970703,24.34040641784668,26396376
2016-09-30,31.726755142211914,32.27703857421875,31.688804626464844,32.13472366333008,24.7421817779541,30138076
2016-10-03,32.00189971923828,32.00189971923828,31.669828414916992,31.954458236694336,24.60338592529297,18862384
2016-10-04,31.888046264648438,32.17267608642578,31.793169021606445,31.99241065979004,24.632610321044922,22029759
2016-10-05,32.00189971923828,32.23908996582031,31.954458236694336,32.16318893432617,24.764101028442383,14698346
2016-10-06,32.04933547973633,32.06830978393555,31.755218505859375,31.925996780395508,24.58147621154785,16809824
2016-10-07,31.973434448242188,32.25806427001953,31.707780838012695,31.840606689453125,24.515729904174805,15619964
2016-10-10,31.925996780395508,32.10626220703125,31.850095748901367,31.888046264648438,24.55225372314453,17268420
2016-10-11,31.840606689453125,31.850095748901367,31.25237274169922,31.43263816833496,24.201614379882812,18268033
2016-10-12,31.44212532043457,31.537002563476562,31.25237274169922,31.37571144104004,24.157777786254883,15956295
2016-10-13,30.90132713317871,31.214420318603516,30.85388946533203,31.081594467163086,23.93132972717285,25488144
2016-10-14,31.053131103515625,31.214420318603516,30.986717224121094,30.986717224121094,23.858280181884766,16410042
2016-10-17,30.910816192626953,31.034156799316406,30.81593894958496,30.834915161132812,23.741397857666016,17837369
2016-10-18,31.062618255615234,31.185958862304688,30.939279556274414,31.015180587768555,23.88019561767578,15624074
2016-10-19,31.072105407714844,31.166982650756836,30.82542610168457,30.929790496826172,23.814449310302734,17247445
2016-10-20,30.82542610168457,31.062618255615234,30.82542610168457,30.872865676879883,23.770618438720703,20334190
2016-10-21,30.75901222229004,30.7874755859375,30.531309127807617,30.531309127807617,23.507631301879883,19852090
2016-10-24,30.645160675048828,30.70208740234375,30.407970428466797,30.483871459960938,23.471107482910156,20644066
2016-10-25,30.379507064819336,30.71157455444336,30.351043701171875,30.62618637084961,23.5806827545166,20380249
2016-10-26,30.62618637084961,30.929790496826172,30.502845764160156,30.74003791809082,23.668344497680664,18026246
2016-10-27,30.910816192626953,31.129032135009766,30.71157455444336,30.81593894958496,23.726776123046875,19238662
2016-10-28,30.85388946533203,30.891841888427734,30.246679306030273,30.294118881225586,23.325010299682617,30048170
2016-10-31,30.398481369018555,30.398481369018555,29.99051284790039,30.08538818359375,23.164297103881836,37890668
2016-11-01,29.354839324951172,30.094877243041992,29.17457389831543,29.478178024291992,22.696773529052734,57285005
2016-11-02,29.40227699279785,29.44971466064453,28.804553985595703,29.060720443725586,22.375354766845703,38033063
2016-11-03,29.127134323120117,29.127134323120117,28.301708221435547,28.35863494873047,21.834779739379883,38290977
2016-11-04,28.377609252929688,28.814041137695312,28.368120193481445,28.462997436523438,21.915132522583008,36919723
2016-11-07,28.68121337890625,28.880455017089844,28.538898468017578,28.823528289794922,22.19272804260254,32544885
2016-11-08,28.58633804321289,28.889942169189453,28.425046920776367,28.462997436523438,22.133699417114258,37365670
2016-11-09,31.31878662109375,31.660341262817383,29.88614845275879,30.474382400512695,23.697818756103516,125166505
2016-11-10,31.612903594970703,32.09677505493164,31.166982650756836,31.774194717407227,24.708589553833008,70908061
2016-11-11,31.51802635192871,31.631879806518555,30.540796279907227,30.920303344726562,24.044580459594727,37736994
2016-11-14,31.166982650756836,31.214420318603516,30.483871459960938,30.7210636138916,23.8896427154541,32219094
2016-11-15,31.081594467163086,31.081594467163086,30.246679306030273,30.57874870300293,23.778974533081055,31213472
2016-11-16,30.55028533935547,30.67362403869629,30.294118881225586,30.322580337524414,23.57977294921875,23864246
2016-11-17,30.370019912719727,30.474382400512695,30.056926727294922,30.1043643951416,23.41008186340332,27502549
2016-11-18,30.313093185424805,30.313093185424805,29.829221725463867,29.867172241210938,23.225629806518555,25460846
2016-11-21,29.8956356048584,30.06641387939453,29.876659393310547,29.95256233215332,23.292037963867188,23053931
2016-11-22,30.294118881225586,30.351043701171875,29.459203720092773,29.724857330322266,23.114965438842773,27862279
2016-11-23,29.582542419433594,29.83871078491211,29.060720443725586,29.81024742126465,23.18136978149414,22399924
2016-11-25,29.98102569580078,30.11385154724121,29.93358612060547,30.06641387939453,23.380565643310547,11017357
2016-11-28,30.06641387939453,30.208728790283203,29.88614845275879,29.92409896850586,23.269901275634766,18692901
2016-11-29,30.218215942382812,30.332067489624023,29.99051284790039,30.284629821777344,23.55026626586914,22810879
2016-11-30,30.341556549072266,30.71157455444336,30.123340606689453,30.493358612060547,23.712568283081055,40599553
2016-12-01,30.59772300720215,30.59772300720215,29.791271209716797,29.84819793701172,23.21087074279785,32259146
2016-12-02,29.92409896850586,30.1043643951416,29.753320693969727,30.00948715209961,23.336301803588867,20034221
2016-12-05,30.11385154724121,30.142314910888672,29.781784057617188,29.97153663635254,23.30678939819336,20342516
2016-12-06,30.02846336364746,30.07590103149414,29.819734573364258,29.943073272705078,23.284656524658203,18662967
2016-12-07,29.724857330322266,29.724857330322266,29.041746139526367,29.592029571533203,23.011669158935547,46432600
2016-12-08,29.25996208190918,29.506641387939453,28.946868896484375,29.354839324951172,22.827226638793945,37409622
2016-12-09,29.516128540039062,30.284629821777344,29.497154235839844,30.07590103149414,23.387948989868164,30935743
2016-12-12,30.07590103149414,30.977230072021484,30.03795051574707,30.74003791809082,23.90439796447754,33997508
2016-12-13,31.129032135009766,31.195446014404297,30.891841888427734,31.148008346557617,24.22164535522461,30313356
2016-12-14,31.233396530151367,31.59392738342285,30.967742919921875,31.138519287109375,24.21427345275879,38309843
2016-12-15,30.958253860473633,31.271347045898438,30.929790496826172,31.072105407714844,24.162622451782227,22004463
2016-12-16,31.195446014404297,31.25237274169922,30.85388946533203,31.157495498657227,24.229022979736328,39615012
2016-12-19,31.081594467163086,31.280834197998047,31.043643951416016,31.148008346557617,24.22164535522461,26276958
2016-12-20,31.100568771362305,31.195446014404297,30.90132713317871,31.166982650756836,24.23640251159668,26428312
2016-12-21,31.053131103515625,31.242883682250977,30.67362403869629,30.74003791809082,23.90439796447754,19751644
2016-12-22,30.63567352294922,30.76850128173828,30.407970428466797,30.6831111907959,23.86012840270996,19618418
2016-12-23,30.74952507019043,30.891841888427734,30.70208740234375,30.81593894958496,23.963415145874023,11387943
2016-12-27,30.90132713317871,31.043643951416016,30.81593894958496,30.863378524780273,24.00031089782715,11826302
2016-12-28,30.834915161132812,31.015180587768555,30.6831111907959,30.69260025024414,23.867511749267578,14691495
2016-12-29,30.73055076599121,30.948766708374023,30.71157455444336,30.82542610168457,23.97079849243164,14827250
2016-12-30,30.6831111907959,30.929790496826172,30.65464973449707,30.81593894958496,23.963415145874023,19885396
2017-01-03,31.024667739868164,31.309297561645508,30.920303344726562,31.309297561645508,24.34707260131836,23391844
2017-01-04,31.43263816833496,31.64136505126953,31.33776092529297,31.584440231323242,24.56102752685547,22753963
2017-01-05,31.660341262817383,31.963947296142578,31.42314910888672,31.888046264648438,24.7971248626709,21083584
2017-01-06,31.935483932495117,31.973434448242188,31.631879806518555,31.764705657958984,24.701213836669922,18418228
2017-01-09,31.717267990112305,31.944971084594727,31.669828414916992,31.755218505859375,24.693832397460938,21559886
2017-01-10,31.869070053100586,31.935483932495117,31.612903594970703,31.726755142211914,24.671701431274414,20444754
2017-01-11,31.660341262817383,31.821632385253906,30.74003791809082,31.148008346557617,24.22164535522461,42623128
2017-01-12,30.863378524780273,30.948766708374023,30.645160675048828,30.929790496826172,24.051959991455078,33475989
2017-01-13,30.996204376220703,31.100568771362305,30.67362403869629,30.85388946533203,23.992931365966797,21386925
2017-01-17,30.69260025024414,30.7210636138916,30.15180206298828,30.417457580566406,23.653547286987305,33838143
2017-01-18,30.445920944213867,30.62618637084961,30.313093185424805,30.388994216918945,23.631418228149414,22629064
2017-01-19,30.417457580566406,30.445920944213867,29.91461181640625,30.07590103149414,23.387948989868164,27555881
2017-01-20,30.094877243041992,30.474382400512695,30.03795051574707,30.142314910888672,23.439590454101562,31788324
2017-01-23,30.056926727294922,30.18975257873535,29.829221725463867,29.84819793701172,23.21087074279785,26098094
2017-01-24,29.791271209716797,29.84819793701172,29.3168888092041,29.554079055786133,22.982166290283203,31225172
2017-01-25,29.753320693969727,29.905122756958008,29.506641387939453,29.686906814575195,23.08544921875,33905283
2017-01-26,29.791271209716797,29.857685089111328,29.601518630981445,29.677419662475586,23.078075408935547,28653517
2017-01-27,29.857685089111328,29.92409896850586,29.658443450927734,29.81024742126465,23.18136978149414,25353654
2017-01-30,29.857685089111328,29.88614845275879,29.468690872192383,29.705881118774414,23.100210189819336,28947899
2017-01-31,29.42125129699707,30.294118881225586,29.34535026550293,30.1043643951416,23.41008186340332,39472300
2017-02-01,29.8956356048584,30.06641387939453,29.658443450927734,30.04743766784668,23.603858947753906,30031938
2017-02-02,29.857685089111328,30.1043643951416,29.715370178222656,30.1043643951416,23.648576736450195,24634404
2017-02-03,30.407970428466797,30.58823585510254,30.284629821777344,30.445920944213867,23.916889190673828,37935252
2017-02-06,30.360530853271484,30.67362403869629,30.303604125976562,30.57874870300293,24.02122688293457,25859258
2017-02-07,30.66413688659668,30.69260025024414,30.303604125976562,30.436433792114258,23.90943717956543,24781648
2017-02-08,30.284629821777344,30.69260025024414,30.284629821777344,30.493358612060547,23.95415496826172,20194745
2017-02-09,30.493358612060547,30.872865676879883,30.493358612060547,30.7210636138916,24.133028030395508,25102380
2017-02-10,30.74952507019043,30.7874755859375,30.57874870300293,30.69260025024414,24.110668182373047,23090189
2017-02-13,30.77798843383789,31.015180587768555,30.77798843383789,30.939279556274414,24.304445266723633,21733585
2017-02-14,30.863378524780273,31.091081619262695,30.69260025024414,31.072105407714844,24.408784866333008,24205532
2017-02-15,31.100568771362305,31.859582901000977,31.015180587768555,31.793169021606445,24.975221633911133,48035523
2017-02-16,31.736242294311523,32.15370178222656,31.51802635192871,31.897533416748047,25.057209014892578,40402244
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,31.897533416748047,25.057209014892578,36882306
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,25.057209014892578,25391598
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,31.869070053100586,25.034849166870117,28676494
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,25.385147094726562,32122863
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,25.534208297729492,26046448
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,32.523719787597656,25.549110412597656,23009136
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,32.371917724609375,25.42986488342285,28964658
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,32.65654754638672,25.65345573425293,34034925
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,32.74193572998047,25.72053337097168,26952993
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,25.72797966003418,19800760
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,32.59013366699219,25.601280212402344,19174263
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,32.24857711791992,25.33296775817871,30783335
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,25.273345947265625,23870360
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,32.305503845214844,25.3776912689209,20199594
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,25.422409057617188,20214666
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,25.422409057617188,19988056
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,32.466793060302734,25.504390716552734,15563469
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,32.85578536987305,25.809965133666992,24279839
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,32.66603469848633,25.660911560058594,21816219
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,32.561668395996094,25.578922271728516,45736117
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,25.623640060424805,18435514
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,32.49525451660156,25.526748657226562,33083479
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,25.690711975097656,27528267
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,25.556562423706055,21378704
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,25.340425491333008,28583110
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,25.474576950073242,18852055
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,25.45967674255371,19327725
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,25.58637237548828,18214174
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,25.601280212402344,15803465
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,25.49694061279297,19616837
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,25.519296646118164,19064752
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,25.593826293945312,20324177
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,25.482032775878906,20321225
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,25.422409057617188,17164706
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,25.414953231811523,14728069
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,25.370235443115234,16852722
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,25.288249969482422,20155642
2017-04-12,32.14421463012695,32.24857711791992,31.982921600341797,32.18216323852539,25.280803680419922,26022628
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,25.250993728637695,13560553
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,25.340425491333008,15963462
2017-04-18,32.03036117553711,32.14421463012695,31.935483932495117,32.10626220703125,25.221176147460938,22293365
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,25.049753189086914,25204302
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,25.14664649963379,19339319
2017-04-21,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,25.072111129760742,25552227
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,25.14664649963379,22438501
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,25.161550521850586,19756176
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,25.22863006591797,20884483
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,25.236083984375,15633139
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,25.280803680419922,16842077
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,25.17645263671875,23910833
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.888046264648438,25.049753189086914,42965678
2017-05-03,31.764705657958984,31.869070053100586,31.59392738342285,31.755218505859375,24.945411682128906,26155748
2017-05-04,31.726755142211914,31.869070053100586,31.612903594970703,31.736242294311523,24.93050765991211,26897869
2017-05-05,31.726755142211914,31.764705657958984,31.52751350402832,31.764705657958984,24.952865600585938,22999966
2017-05-08,31.688804626464844,31.897533416748047,31.64136505126953,31.736242294311523,24.93050765991211,24781543
2017-05-09,31.736242294311523,31.869070053100586,31.64136505126953,31.669828414916992,24.878334045410156,18028248
2017-05-10,31.309297561645508,31.42314910888672,31.214420318603516,31.33776092529297,24.855758666992188,34829852
2017-05-11,31.2998104095459,31.44212532043457,31.166982650756836,31.347248077392578,24.863283157348633,26421567
2017-05-12,31.204933166503906,31.37571144104004,31.204933166503906,31.31878662109375,24.84071159362793,18589187
2017-05-15,31.280834197998047,31.48007583618164,31.119544982910156,31.42314910888672,24.923486709594727,20530444
2017-05-16,30.891841888427734,31.119544982910156,30.73055076599121,30.929790496826172,24.532176971435547,42437834
2017-05-17,30.929790496826172,30.929790496826172,30.559772491455078,30.57874870300293,24.253738403320312,29931281
2017-05-18,30.55028533935547,30.75901222229004,30.426944732666016,30.569259643554688,24.246212005615234,24874822
2017-05-19,30.645160675048828,30.796964645385742,30.540796279907227,30.796964645385742,24.426822662353516,29885432
2017-05-22,30.834915161132812,30.834915161132812,30.474382400512695,30.474382400512695,24.170969009399414,26725962
2017-05-23,30.474382400512695,30.62618637084961,30.436433792114258,30.493358612060547,24.186016082763672,18517410
2017-05-24,30.521821975708008,30.62618637084961,30.332067489624023,30.407970428466797,24.118288040161133,23576821
2017-05-25,30.417457580566406,30.55028533935547,30.332067489624023,30.5123348236084,24.20107078552246,18227244
2017-05-26,30.531309127807617,30.63567352294922,30.455408096313477,30.493358612060547,24.186016082763672,12330746
2017-05-30,30.417457580566406,30.65464973449707,30.379507064819336,30.483871459960938,24.178485870361328,16913643
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,24.56979751586914,30585499
2017-06-01,30.996204376220703,31.166982650756836,30.85388946533203,31.034156799316406,24.614953994750977,25184803
2017-06-02,31.091081619262695,31.195446014404297,30.77798843383789,30.872865676879883,24.487024307250977,21984543
2017-06-05,30.844402313232422,30.910816192626953,30.55028533935547,30.69260025024414,24.344045639038086,14994836
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,24.133337020874023,18831186
2017-06-07,30.436433792114258,30.5123348236084,30.265655517578125,30.360530853271484,24.08066177368164,17479641
2017-06-08,30.360530853271484,30.455408096313477,30.04743766784668,30.123340606689453,23.892536163330078,35620773
2017-06-09,30.180265426635742,31.119544982910156,30.11385154724121,31.091081619262695,24.660106658935547,31764609
2017-06-12,31.091081619262695,31.39468765258789,31.024667739868164,31.024667739868164,24.607423782348633,30435515
2017-06-13,31.034156799316406,31.100568771362305,30.85388946533203,30.910816192626953,24.517126083374023,18093913
2017-06-14,30.920303344726562,31.081594467163086,30.796964645385742,31.015180587768555,24.59990692138672,14568177
2017-06-15,30.948766708374023,31.33776092529297,30.891841888427734,31.129032135009766,24.690204620361328,19952115
2017-06-16,31.29032325744629,31.43263816833496,31.129032135009766,31.280834197998047,24.81060218811035,33600044
2017-06-19,31.25237274169922,31.546489715576172,31.223909378051758,31.51802635192871,24.998727798461914,21922146
2017-06-20,31.5085391998291,32.0208740234375,31.45161247253418,31.840606689453125,25.254594802856445,27473775
2017-06-21,31.859582901000977,32.35293960571289,31.859582901000977,32.14421463012695,25.495407104492188,27134492
2017-06-22,32.21062469482422,32.713470458984375,32.18216323852539,32.31499099731445,25.630861282348633,23352529
2017-06-23,32.33396530151367,32.466793060302734,32.2296028137207,32.41935348510742,25.7136287689209,31668800
2017-06-26,32.40986633300781,32.457305908203125,32.2296028137207,32.296016693115234,25.615800857543945,14937604
2017-06-27,32.381404876708984,32.381404876708984,32.0208740234375,32.03984832763672,25.412622451782227,16089942
2017-06-28,32.12523651123047,32.24857711791992,31.925996780395508,32.0208740234375,25.397573471069336,15594035
2017-06-29,32.0208740234375,32.13472366333008,31.660341262817383,31.907020568847656,25.30727195739746,15724837
2017-06-30,32.00189971923828,32.06830978393555,31.793169021606445,31.869070053100586,25.27716827392578,14242175
2017-07-03,31.764705657958984,32.2296028137207,31.755218505859375,32.08728790283203,25.45025062561035,8971964
2017-07-05,32.20113754272461,32.21062469482422,31.774194717407227,31.9165096282959,25.314796447753906,17072270
2017-07-06,31.9165096282959,31.944971084594727,31.44212532043457,31.51802635192871,24.998727798461914,14676318
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.64136505126953,25.09656524658203,17914522
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,25.14171028137207,14256720
2017-07-11,31.688804626464844,31.755218505859375,31.356735229492188,31.47058868408203,24.961109161376953,12874083
2017-07-12,31.631879806518555,31.812143325805664,31.49905014038086,31.51802635192871,24.998727798461914,14577979
2017-07-13,31.51802635192871,31.631879806518555,31.2998104095459,31.574953079223633,25.043888092041016,14112006
2017-07-14,31.565465927124023,31.831119537353516,31.537002563476562,31.717267990112305,25.156768798828125,13175843
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,25.021310806274414,17733866
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,25.10408592224121,15356148
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,25.299745559692383,19825951
2017-07-20,31.755218505859375,31.973434448242188,31.631879806518555,31.821632385253906,25.239543914794922,17870043
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,25.194393157958984,12673718
2017-07-24,31.669828414916992,31.736242294311523,31.47058868408203,31.612903594970703,25.073989868164062,15558937
2017-07-25,31.669828414916992,31.764705657958984,31.31878662109375,31.4041748046875,24.90843391418457,20856025
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,24.75040626525879,16572674
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,24.833181381225586,17561221
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,24.94605827331543,17116117
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.461101531982422,24.95358657836914,23169660
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,24.89337921142578,28072552
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,25.014963150024414,30412116
2017-08-03,31.261859893798828,32.07780075073242,31.176471710205078,31.717267990112305,25.402498245239258,28739945
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.9165096282959,25.562076568603516,27183398
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,25.311317443847656,13188280
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,25.28851318359375,16986475
2017-08-09,31.631879806518555,31.745731353759766,31.461101531982422,31.736242294311523,25.417695999145508,15807681
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,25.394899368286133,19062539
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,25.265716552734375,13626639
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,25.311317443847656,13482241
2017-08-15,31.631879806518555,31.812143325805664,31.55597686767578,31.669828414916992,25.36450958251953,18048801
2017-08-16,31.622390747070312,31.774194717407227,31.55597686767578,31.650854110717773,25.349308013916016,11128764
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,25.03775405883789,15661175
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,24.824995040893555,16326565
2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,24.893381118774414,17848752
2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,25.18973731994629,14178619
2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,25.258121490478516,16989953
2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,25.250520706176758,12140394
2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,25.37210464477539,15171171
2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,25.432891845703125,13033026
2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,25.455686569213867,12884096
2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,25.417695999145508,12394935
2017-08-31,31.783681869506836,32.27703857421875,31.764705657958984,32.18216323852539,25.774837493896484,27300497
2017-09-01,32.20113754272461,32.381404876708984,32.08728790283203,32.220115661621094,25.805234909057617,19160771
2017-09-05,32.14421463012695,32.41935348510742,32.0208740234375,32.06830978393555,25.683645248413086,15068616
2017-09-06,32.21062469482422,32.362430572509766,32.17267608642578,32.24857711791992,25.82802391052246,13925764
2017-09-07,32.296016693115234,32.381404876708984,32.07780075073242,32.24857711791992,25.82802391052246,18831923
2017-09-08,32.21062469482422,32.49525451660156,32.06830978393555,32.35293960571289,25.91161346435547,16276290
2017-09-11,32.34345245361328,32.58064651489258,32.23908996582031,32.561668395996094,26.07878303527832,17263993
2017-09-12,32.618595123291016,33.91840744018555,32.5996208190918,33.55787658691406,26.876651763916016,39268351
2017-09-13,33.45351028442383,33.61479949951172,33.178367614746094,33.263755798339844,26.641088485717773,22115450
2017-09-14,33.254268646240234,34.0037956237793,33.20683288574219,33.89942932128906,27.15020179748535,28907847
2017-09-15,33.776092529296875,33.88994216918945,33.43453598022461,33.54838562011719,26.869047164916992,30430139
2017-09-18,33.56736373901367,33.72865295410156,33.406070709228516,33.72865295410156,27.013423919677734,17850755
2017-09-19,33.83301544189453,33.83301544189453,33.53889846801758,33.6337776184082,26.937437057495117,16539579
2017-09-20,34.08918380737305,34.35483932495117,33.9753303527832,34.14611053466797,27.347766876220703,27066825
2017-09-21,34.2125244140625,34.33586120605469,34.07020950317383,34.12713623046875,27.332571029663086,16580579
2017-09-22,34.25047302246094,34.26945114135742,33.937381744384766,34.117645263671875,27.32497787475586,15394092
2017-09-25,34.06072235107422,34.184059143066406,33.62428665161133,33.69070053100586,26.9830265045166,23379828
2017-09-26,33.69070053100586,33.82352828979492,33.43453598022461,33.49146270751953,26.823461532592773,18508029
2017-09-27,33.44402313232422,33.709678649902344,33.3870964050293,33.6337776184082,26.937437057495117,15502759
2017-09-28,33.46299743652344,33.946868896484375,33.41556167602539,33.776092529296875,27.051422119140625,19038086
2017-09-29,33.81404113769531,33.870967864990234,33.53889846801758,33.870967864990234,27.127405166625977,16867900
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,27.40855598449707,17541300
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,27.46175193786621,14328392
2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,27.32497787475586,11435268
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,27.355365753173828,14340408
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,27.39336395263672,12711345
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,27.46175193786621,10278081
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,27.65931510925293,18697433
2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,27.69731330871582,18163687
