Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,100.5199966430664,101.18000030517578,100.12000274658203,100.4800033569336,98.37787628173828,1579700
2018-08-17,100.61000061035156,101.13999938964844,100.4000015258789,100.70999908447266,98.6030502319336,3012800
2018-08-20,100.79000091552734,101.0999984741211,100.5199966430664,100.58000183105469,98.47577667236328,1214800
2018-08-21,101.08999633789062,101.3499984741211,100.44999694824219,100.61000061035156,98.5051498413086,1907900
2018-08-22,100.54000091552734,100.87000274658203,99.8499984741211,100.69000244140625,98.5834732055664,1278100
2018-08-23,100.7699966430664,100.80999755859375,99.69999694824219,99.75,97.66313934326172,1630800
2018-08-24,99.94000244140625,100.41000366210938,99.80999755859375,100.1500015258789,98.05477142333984,3335200
2018-08-27,100.54000091552734,102.75,100.54000091552734,102.45999908447266,100.3164291381836,2560200
2018-08-28,102.69999694824219,102.93000030517578,102.30000305175781,102.69999694824219,100.5514144897461,1609600
2018-08-29,102.80999755859375,103.81999969482422,102.5,103.66000366210938,101.49134063720703,1992400
2018-08-30,102.95999908447266,103.54000091552734,102.62999725341797,103.01000213623047,100.85492706298828,2002600
2018-08-31,102.94000244140625,103.68000030517578,102.69000244140625,103.54000091552734,101.37385559082031,2903600
2018-09-04,103.66000366210938,103.98999786376953,102.75,103.55000305175781,101.3836441040039,2241000
2018-09-05,103.4000015258789,104.0199966430664,102.80999755859375,104.01000213623047,101.83401489257812,1909500
2018-09-06,104.01000213623047,104.83999633789062,103.88999938964844,104.5999984741211,102.41166687011719,1809600
2018-09-07,104.48999786376953,104.87999725341797,104.26000213623047,104.66000366210938,102.47041320800781,1506100
2018-09-10,105.0199966430664,105.6500015258789,104.8499984741211,105.12999725341797,102.93058013916016,2076300
2018-09-11,105.16999816894531,105.44999694824219,104.33999633789062,105.25,103.04808044433594,1693200
2018-09-12,105.55000305175781,105.87000274658203,105.23999786376953,105.79000091552734,103.57676696777344,2656800
2018-09-13,105.93000030517578,107.54000091552734,105.9000015258789,107.41999816894531,105.17266082763672,2228200
2018-09-14,107.43000030517578,107.7699966430664,106.70999908447266,106.87000274658203,104.63419342041016,1364100
2018-09-17,106.6500015258789,106.6500015258789,105.66000366210938,105.97000122070312,103.75301361083984,2074900
2018-09-18,106.23999786376953,106.81999969482422,105.95999908447266,106.76000213623047,104.52647399902344,1857200
2018-09-19,107.0,108.0,106.77999877929688,107.51000213623047,105.26079559326172,2057500
2018-09-20,108.2300033569336,108.2300033569336,107.41999816894531,107.97000122070312,105.7111587524414,1797000
2018-09-21,108.08999633789062,108.58999633789062,108.0199966430664,108.08000183105469,105.81885528564453,4411000
2018-09-24,108.16000366210938,108.33999633789062,107.33000183105469,107.83000183105469,105.57410430908203,1959500
2018-09-25,107.94999694824219,108.20999908447266,107.62000274658203,108.0199966430664,105.76012420654297,1963400
2018-09-26,108.16999816894531,109.31999969482422,108.0,108.9000015258789,106.62169647216797,2003600
2018-09-27,108.8499984741211,109.2300033569336,107.94000244140625,108.18000030517578,106.07263946533203,2058900
2018-09-28,108.18000030517578,108.83999633789062,108.08999633789062,108.66000366210938,106.54328155517578,1952500
2018-10-01,109.18000030517578,109.93000030517578,108.9800033569336,109.29000091552734,107.1609878540039,2003100
2018-10-02,109.33999633789062,109.41000366210938,108.79000091552734,108.95999908447266,106.83744049072266,1729300
2018-10-03,109.55000305175781,110.12999725341797,108.37999725341797,108.52999877929688,106.4157943725586,2399700
2018-10-04,108.16000366210938,108.2699966430664,106.61000061035156,107.0,104.91561126708984,1874500
2018-10-05,107.19999694824219,107.61000061035156,105.87000274658203,106.9800033569336,104.89599609375,1919200
2018-10-08,106.83999633789062,107.05000305175781,104.52999877929688,105.61000061035156,103.55267333984375,2100900
2018-10-09,105.80000305175781,107.12000274658203,105.47000122070312,106.7300033569336,104.65087127685547,3048600
2018-10-10,106.5,106.58999633789062,103.76000213623047,103.83999633789062,101.81717681884766,3386000
2018-10-11,103.55999755859375,104.0,100.5,101.2699966430664,99.29722595214844,3517000
2018-10-12,102.8499984741211,103.79000091552734,101.80000305175781,103.37999725341797,101.36611938476562,2901200
2018-10-15,102.9000015258789,103.04000091552734,101.83999633789062,101.98999786376953,100.0031967163086,2239700
2018-10-16,102.94999694824219,105.12999725341797,102.58999633789062,105.05000305175781,103.00359344482422,2347600
2018-10-17,104.62999725341797,105.51000213623047,103.83999633789062,104.95999908447266,102.91533660888672,3521500
2018-10-18,106.0,106.0999984741211,100.5,101.23999786376953,99.267822265625,5531400
2018-10-19,101.19999694824219,102.0,99.80000305175781,100.38999938964844,98.43437957763672,4260000
2018-10-22,100.47000122070312,100.8499984741211,97.66999816894531,98.55999755859375,96.6400146484375,3649000
2018-10-23,97.36000061035156,97.97000122070312,95.62999725341797,97.41999816894531,95.5222396850586,3383800
2018-10-24,97.73999786376953,98.6500015258789,95.66999816894531,95.80999755859375,93.943603515625,3315800
2018-10-25,96.54000091552734,99.16999816894531,96.0,98.29000091552734,96.37527465820312,3465700
2018-10-26,97.01000213623047,98.08999633789062,95.93000030517578,97.13999938964844,95.24768829345703,2730600
2018-10-29,98.31999969482422,98.83999633789062,95.44000244140625,96.8499984741211,94.96331787109375,3195800
2018-10-30,97.13999938964844,98.37999725341797,96.4800033569336,97.72000122070312,95.8163833618164,3178500
2018-10-31,98.62999725341797,100.44000244140625,98.08000183105469,99.4000015258789,97.46366882324219,2865200
2018-11-01,99.38999938964844,100.7699966430664,98.75,100.5199966430664,98.56185150146484,2269900
2018-11-02,101.29000091552734,101.7300033569336,99.9800033569336,101.25,99.27763366699219,2601800
2018-11-05,101.55000305175781,102.0199966430664,101.02999877929688,101.76000213623047,99.7776870727539,2067600
2018-11-06,101.61000061035156,102.2300033569336,100.5199966430664,101.22000122070312,99.24817657470703,2461600
2018-11-07,102.02999877929688,104.16999816894531,101.8499984741211,104.06999969482422,102.04267120361328,2059900
2018-11-08,104.0199966430664,105.0199966430664,103.94999694824219,104.75,102.70945739746094,1619400
2018-11-09,104.41000366210938,104.62000274658203,103.25,104.38999938964844,102.3564453125,2609900
2018-11-12,104.13999938964844,104.36000061035156,101.16000366210938,101.55000305175781,99.57177734375,2338300
2018-11-13,101.88999938964844,102.8499984741211,100.30000305175781,100.48999786376953,98.53240966796875,1986400
2018-11-14,101.36000061035156,101.94999694824219,100.05999755859375,100.73999786376953,98.77754974365234,1889000
2018-11-15,100.08000183105469,101.66999816894531,98.70999908447266,101.6500015258789,99.66983032226562,2265200
2018-11-16,101.25,103.58999633789062,101.20999908447266,103.19999694824219,101.18962097167969,2767700
2018-11-19,103.26000213623047,103.41000366210938,100.62999725341797,101.30000305175781,99.32664489746094,2861300
2018-11-20,100.86000061035156,102.7300033569336,100.58000183105469,101.97000122070312,99.98359680175781,2773700
2018-11-21,102.26000213623047,103.7699966430664,101.91999816894531,102.94000244140625,100.9346923828125,2126600
2018-11-23,101.9000015258789,103.0,101.9000015258789,102.41000366210938,100.41502380371094,920100
2018-11-26,103.0999984741211,103.44999694824219,102.55000305175781,103.27999877929688,101.2680892944336,2023400
2018-11-27,102.94999694824219,104.0199966430664,102.44000244140625,104.0,101.97403717041016,1876900
2018-11-28,104.45999908447266,107.08999633789062,104.27999877929688,106.97000122070312,104.88619232177734,2180000
2018-11-29,106.37000274658203,108.76000213623047,106.1500015258789,107.94000244140625,105.83731842041016,2300400
2018-11-30,108.11000061035156,109.66999816894531,108.0,109.54000091552734,107.40611267089844,3278500
2018-12-03,110.5,110.86000061035156,108.33000183105469,108.63999938964844,106.5236587524414,4518500
2018-12-04,108.69999694824219,108.9000015258789,106.01000213623047,106.30000305175781,104.22925567626953,4190000
2018-12-06,104.80999755859375,105.52999877929688,102.41000366210938,104.86000061035156,102.81729125976562,3584300
2018-12-07,104.66000366210938,105.47000122070312,101.37999725341797,101.87000274658203,99.88554382324219,2443100
2018-12-10,101.69000244140625,102.08999633789062,99.52999877929688,101.72000122070312,99.73845672607422,3088800
2018-12-11,102.97000122070312,103.55000305175781,100.5999984741211,101.31999969482422,99.34624481201172,1998900
2018-12-12,102.55000305175781,104.05999755859375,101.95999908447266,102.02999877929688,100.04241180419922,2715100
2018-12-13,102.66999816894531,104.0,101.83999633789062,102.5,100.5032730102539,2388400
2018-12-14,101.30999755859375,101.83999633789062,99.13999938964844,100.4000015258789,98.44417572021484,2569700
2018-12-17,99.97000122070312,101.44999694824219,99.23999786376953,100.37000274658203,98.41475677490234,4481800
2018-12-18,100.87999725341797,101.27999877929688,99.4800033569336,100.72000122070312,98.75794219970703,3535300
2018-12-19,100.87999725341797,103.11000061035156,99.41000366210938,100.6500015258789,98.68929290771484,4260100
2018-12-20,99.83000183105469,100.37000274658203,97.5999984741211,98.36000061035156,96.44392395019531,5365100
2018-12-21,98.47000122070312,100.7300033569336,97.91999816894531,98.4800033569336,96.56159973144531,6292600
2018-12-24,98.0,98.2699966430664,94.58999633789062,94.8499984741211,93.00228118896484,3099200
2018-12-26,95.19000244140625,100.0,95.0,99.95999908447266,98.01274108886719,2741800
2018-12-27,98.54000091552734,101.5,97.9000015258789,101.5,99.68230438232422,2639300
2018-12-28,102.36000061035156,103.05000305175781,101.37000274658203,101.83000183105469,100.00639343261719,2506900
2018-12-31,102.1500015258789,103.63999938964844,102.1500015258789,103.12000274658203,101.2732925415039,1980300
2019-01-02,101.66000366210938,102.16999816894531,99.97000122070312,100.5,98.70022583007812,2397100
2019-01-03,99.97000122070312,101.48999786376953,96.44000244140625,97.62000274658203,95.87178039550781,3219100
2019-01-04,98.5999984741211,101.37000274658203,98.5999984741211,100.44999694824219,98.65110778808594,2556700
2019-01-07,100.7300033569336,101.6500015258789,100.30000305175781,100.86000061035156,99.05376434326172,2356200
2019-01-08,101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,101.57771301269531,3649200
2019-01-09,104.08000183105469,105.31999969482422,103.7300033569336,104.36000061035156,102.4910888671875,3015600
2019-01-10,104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,103.4731674194336,1675400
2019-01-11,104.58000183105469,105.29000091552734,104.19999694824219,105.26000213623047,103.37495422363281,1547700
2019-01-14,104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,102.22590637207031,1563400
2019-01-15,104.26000213623047,105.4800033569336,104.04000091552734,105.04000091552734,103.15892028808594,2071100
2019-01-16,105.29000091552734,105.75,104.16000366210938,104.48999786376953,102.61874389648438,2804500
2019-01-17,104.48999786376953,105.91999816894531,104.44999694824219,105.56999969482422,103.67941284179688,3092100
2019-01-18,106.41000366210938,107.69000244140625,106.02999877929688,107.44999694824219,105.52574157714844,3153000
2019-01-22,106.83000183105469,106.9000015258789,105.31999969482422,106.41000366210938,104.5043716430664,2683300
2019-01-23,106.2300033569336,106.97000122070312,104.94999694824219,106.12999725341797,104.22938537597656,1899700
2019-01-24,106.0999984741211,106.5,105.22000122070312,106.05000305175781,104.15082550048828,1660800
2019-01-25,106.77999877929688,107.6500015258789,105.94000244140625,106.33000183105469,104.42581176757812,2800500
2019-01-28,105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,104.13118743896484,2100500
2019-01-29,106.19000244140625,107.80000305175781,104.5,105.2699966430664,103.3847885131836,3633100
2019-01-30,106.05000305175781,109.4800033569336,105.58999633789062,109.01000213623047,107.05780792236328,3522900
2019-01-31,108.63999938964844,111.0999984741211,108.08000183105469,110.91999816894531,108.9336166381836,2888400
2019-02-01,110.93000030517578,111.0,108.9800033569336,109.30000305175781,107.34262084960938,2588100
2019-02-04,109.19999694824219,109.58999633789062,108.52999877929688,109.58999633789062,107.6274185180664,1930600
2019-02-05,110.0,110.69000244140625,109.02999877929688,109.51000213623047,107.5488510131836,2569900
2019-02-06,109.27999877929688,109.93000030517578,109.05999755859375,109.66000366210938,107.6961669921875,1597700
2019-02-07,108.87000274658203,109.69999694824219,107.83000183105469,108.58999633789062,106.64533233642578,1706400
2019-02-08,107.91999816894531,109.36000061035156,107.55999755859375,109.25,107.29350280761719,1259500
2019-02-11,109.55999755859375,109.93000030517578,109.08000183105469,109.68000030517578,107.71581268310547,1649100
2019-02-12,110.5,111.5,109.97000122070312,111.37000274658203,109.37554931640625,1773300
2019-02-13,111.6500015258789,111.79000091552734,110.5999984741211,111.22000122070312,109.22822570800781,1962000
2019-02-14,110.97000122070312,111.08999633789062,110.29000091552734,110.36000061035156,108.38362121582031,2248000
2019-02-15,111.36000061035156,111.58999633789062,110.62999725341797,111.23999786376953,109.24787902832031,4048900
2019-02-19,111.3499984741211,111.81999969482422,110.9000015258789,111.31999969482422,109.3264389038086,2366000
2019-02-20,111.01000213623047,112.2300033569336,110.66000366210938,112.19999694824219,110.19068145751953,1703600
2019-02-21,111.83000183105469,112.47000122070312,111.30000305175781,112.43000030517578,110.41656494140625,1821700
2019-02-22,112.55000305175781,113.62999725341797,112.36000061035156,113.4800033569336,111.44776153564453,1855800
2019-02-25,123.94000244140625,124.0999984741211,121.33000183105469,123.1500015258789,120.94458770751953,8804800
2019-02-26,122.43000030517578,123.41000366210938,121.30999755859375,123.20999908447266,121.00350952148438,6666000
2019-02-27,125.37999725341797,127.52999877929688,125.02999877929688,126.38999938964844,124.12657165527344,15512100
2019-02-28,126.11000061035156,127.83999633789062,125.80000305175781,127.0199966430664,124.74528503417969,6231300
2019-03-01,127.55000305175781,128.2100067138672,126.43000030517578,127.7699966430664,125.48185729980469,3627800
2019-03-04,127.79000091552734,128.38999938964844,124.8499984741211,125.88999938964844,123.63551330566406,4505800
2019-03-05,125.41999816894531,126.61000061035156,125.04000091552734,125.3499984741211,123.10519409179688,3358400
2019-03-06,125.01000213623047,125.2699966430664,123.7699966430664,124.63999938964844,122.40790557861328,3794200
2019-03-07,124.44000244140625,125.0,123.63999938964844,124.45999908447266,122.23113250732422,2840300
2019-03-08,123.73999786376953,125.1500015258789,123.5,125.04000091552734,122.80073547363281,2369100
2019-03-11,125.31999969482422,126.80999755859375,125.0199966430664,126.33000183105469,124.0676498413086,3282300
2019-03-12,126.58999633789062,127.80000305175781,126.41000366210938,127.44000244140625,125.15776062011719,2484800
2019-03-13,127.75,128.9499969482422,127.5999984741211,128.1300048828125,125.83540344238281,2156200
2019-03-14,128.0,128.25999450683594,127.54000091552734,128.11000061035156,125.81576538085938,2280600
2019-03-15,128.1300048828125,129.4199981689453,128.02999877929688,128.69000244140625,126.38536071777344,5489400
2019-03-18,128.80999755859375,129.19000244140625,127.33999633789062,128.07000732421875,125.77648162841797,2853100
2019-03-19,128.52999877929688,129.94000244140625,128.38999938964844,129.86000061035156,127.53440856933594,3165200
2019-03-20,129.35000610351562,130.17999267578125,129.07000732421875,129.74000549316406,127.41659545898438,3180000
2019-03-21,128.7899932861328,132.42999267578125,128.7899932861328,132.2899932861328,129.9208984375,3006200
2019-03-22,131.52999877929688,132.60000610351562,129.66000366210938,129.69000244140625,127.36746215820312,2942900
2019-03-25,129.3699951171875,130.22000122070312,128.85000610351562,129.4600067138672,127.14160919189453,1750300
2019-03-26,130.69000244140625,132.0500030517578,130.4199981689453,131.0800018310547,128.7325439453125,1902400
2019-03-27,130.85000610351562,131.16000366210938,128.8300018310547,129.74000549316406,127.41659545898438,2945300
2019-03-28,130.0,130.22000122070312,129.02000427246094,129.83999633789062,127.68208312988281,1458100
2019-03-29,130.44000244140625,132.1699981689453,130.07000732421875,132.02000427246094,129.82589721679688,3211100
2019-04-01,133.14999389648438,134.5,131.30999755859375,131.82000732421875,129.62921142578125,2384400
2019-04-02,132.0,132.02000427246094,131.4199981689453,131.6199951171875,129.4324951171875,2069100
2019-04-03,132.07000732421875,132.07000732421875,130.85000610351562,130.97000122070312,128.7932891845703,2349100
2019-04-04,131.25999450683594,131.6300048828125,130.19000244140625,130.47000122070312,128.30162048339844,2266400
2019-04-05,130.82000732421875,131.77000427246094,130.42999267578125,131.58999633789062,129.40296936035156,2703000
2019-04-08,131.64999389648438,132.0399932861328,130.27999877929688,131.9499969482422,129.75701904296875,2123800
2019-04-09,131.22999572753906,132.52999877929688,131.02999877929688,131.8300018310547,129.63897705078125,2063400
2019-04-10,131.94000244140625,132.4499969482422,131.35000610351562,131.5,129.31451416015625,1634200
2019-04-11,131.75999450683594,131.88999938964844,130.85000610351562,131.42999267578125,129.24566650390625,1451900
2019-04-12,131.64999389648438,132.52000427246094,131.02000427246094,131.6300048828125,129.44235229492188,2187500
2019-04-15,131.61000061035156,131.92999267578125,129.67999267578125,130.5,128.3311309814453,2447700
2019-04-16,131.4199981689453,131.6999969482422,127.81999969482422,128.17999267578125,126.0496826171875,3125800
2019-04-17,129.11000061035156,129.7899932861328,124.01000213623047,124.87999725341797,122.80450439453125,5906300
2019-04-18,128.24000549316406,129.7100067138672,125.29000091552734,126.7699966430664,124.66310119628906,5793700
2019-04-22,125.52999877929688,127.56999969482422,125.0,126.87000274658203,124.76143646240234,2732300
2019-04-23,125.48999786376953,128.66000366210938,124.8499984741211,127.77999877929688,125.65631866455078,3482200
2019-04-24,127.76000213623047,129.8800048828125,127.27999877929688,129.3000030517578,127.15105438232422,2607000
2019-04-25,128.75999450683594,130.77000427246094,128.13999938964844,130.38999938964844,128.2229461669922,2165400
2019-04-26,130.9600067138672,131.41000366210938,129.7899932861328,130.92999267578125,128.7539520263672,1705900
2019-04-29,130.99000549316406,131.94000244140625,130.13999938964844,131.32000732421875,129.1374969482422,2343300
2019-04-30,131.7100067138672,132.75,130.72999572753906,132.44000244140625,130.2388916015625,2565100
2019-05-01,132.66000366210938,132.67999267578125,131.11000061035156,131.55999755859375,129.3734893798828,1811800
2019-05-02,131.74000549316406,133.55999755859375,131.22000122070312,133.50999450683594,131.29103088378906,1702500
2019-05-03,133.99000549316406,134.6699981689453,133.22000122070312,134.5800018310547,132.34332275390625,2315100
2019-05-06,132.16000366210938,134.05999755859375,132.11000061035156,133.7899932861328,131.56640625,2746000
2019-05-07,133.08999633789062,133.08999633789062,129.72000122070312,130.72999572753906,128.5572967529297,2261600
2019-05-08,130.83999633789062,132.97000122070312,130.3800048828125,131.72000122070312,129.53082275390625,2371200
2019-05-09,130.32000732421875,131.42999267578125,129.8300018310547,131.33999633789062,129.15713500976562,2184900
2019-05-10,130.9600067138672,132.27000427246094,128.9199981689453,131.67999267578125,129.49148559570312,1587600
2019-05-13,129.44000244140625,130.27999877929688,128.30999755859375,129.4600067138672,127.30841827392578,2323700
2019-05-14,129.8800048828125,131.83999633789062,129.75,130.75,128.5769500732422,1759500
2019-05-15,129.72000122070312,131.5399932861328,128.97999572753906,131.0500030517578,128.87196350097656,1649300
2019-05-16,131.74000549316406,133.13999938964844,131.36000061035156,132.27000427246094,130.07167053222656,2303700
2019-05-17,130.86000061035156,132.88999938964844,130.86000061035156,131.10000610351562,128.921142578125,2729500
2019-05-20,130.17999267578125,130.94000244140625,129.38999938964844,130.32000732421875,128.1541290283203,2548400
2019-05-21,131.3000030517578,132.10000610351562,130.1999969482422,130.2100067138672,128.0459442138672,2871400
2019-05-22,130.3699951171875,132.1300048828125,130.08999633789062,131.74000549316406,129.55052185058594,1923800
2019-05-23,130.75,131.72000122070312,130.22000122070312,131.6300048828125,129.44235229492188,1664600
2019-05-24,132.63999938964844,133.24000549316406,131.8000030517578,132.0399932861328,129.84548950195312,1789600
2019-05-28,132.63999938964844,134.11000061035156,129.88999938964844,130.1300048828125,127.96723937988281,3548100
2019-05-29,129.94000244140625,130.5800018310547,129.16000366210938,130.27999877929688,128.11477661132812,1803400
2019-05-30,130.25999450683594,132.5800018310547,130.1199951171875,132.44000244140625,130.2388916015625,1991500
2019-05-31,131.60000610351562,132.8300018310547,130.75,132.00999450683594,129.8159637451172,1991900
2019-06-03,132.1999969482422,133.82000732421875,131.2100067138672,131.9199981689453,129.7274932861328,2306700
2019-06-04,133.7100067138672,133.7100067138672,131.85000610351562,132.4499969482422,130.2487030029297,3340000
2019-06-05,133.69000244140625,134.82000732421875,132.72999572753906,134.1999969482422,131.96963500976562,3029600
2019-06-06,134.25999450683594,135.8000030517578,133.8699951171875,134.9199981689453,132.67762756347656,2142000
2019-06-07,135.77999877929688,137.85000610351562,135.22999572753906,137.52000427246094,135.23443603515625,2381500
2019-06-10,138.19000244140625,138.99000549316406,137.02000427246094,137.97000122070312,135.67697143554688,1755600
2019-06-11,138.72000122070312,139.47999572753906,136.1999969482422,137.91000366210938,135.61793518066406,1747200
2019-06-12,137.97999572753906,138.99000549316406,137.86000061035156,138.77000427246094,136.46368408203125,1825400
2019-06-13,139.10000610351562,139.4600067138672,138.3699951171875,139.4199981689453,137.1028594970703,1527500
2019-06-14,139.4199981689453,140.25,139.08999633789062,139.6300048828125,137.3093719482422,2297200
2019-06-17,139.99000549316406,140.22999572753906,138.64999389648438,139.35000610351562,137.0340576171875,2199600
2019-06-18,140.4600067138672,141.5399932861328,139.6199951171875,141.00999450683594,138.6664276123047,1830100
2019-06-19,140.75,143.17999267578125,140.75,142.5399932861328,140.1709747314453,1923100
2019-06-20,143.92999267578125,144.57000732421875,142.6300048828125,143.64999389648438,141.2625274658203,2053700
2019-06-21,143.3000030517578,144.0800018310547,142.57000732421875,143.72999572753906,141.3412322998047,3016100
2019-06-24,143.6300048828125,144.08999633789062,142.1199951171875,142.14999389648438,139.7874755859375,2170600
2019-06-25,142.42999267578125,143.58999633789062,141.80999755859375,142.1999969482422,139.83663940429688,2333800
2019-06-26,142.00999450683594,142.49000549316406,139.8300018310547,140.91000366210938,138.56808471679688,2317400
2019-06-27,141.75999450683594,142.10000610351562,140.61000061035156,141.97999572753906,139.78895568847656,1616100
2019-06-28,141.97999572753906,143.11000061035156,140.72999572753906,142.9199981689453,140.7144317626953,3777800
2019-07-01,144.0399932861328,144.8800048828125,143.36000061035156,144.0,141.7777862548828,1516400
2019-07-02,144.41000366210938,144.50999450683594,143.0,144.13999938964844,141.91567993164062,1770900
2019-07-03,144.5399932861328,145.33999633789062,144.19000244140625,145.30999755859375,143.06761169433594,1453400
2019-07-05,144.57000732421875,145.5,143.11000061035156,144.4499969482422,142.22085571289062,1124700
2019-07-08,143.97000122070312,144.0,142.64999389648438,143.6199951171875,141.4036407470703,1955000
2019-07-09,143.0800018310547,143.30999755859375,142.10000610351562,142.2899932861328,140.0941619873047,2502000
2019-07-10,142.72999572753906,143.6199951171875,142.55999755859375,142.60000610351562,140.39942932128906,2352300
2019-07-11,143.19000244140625,143.22999572753906,141.9600067138672,142.7100067138672,140.50772094726562,2320100
2019-07-12,142.39999389648438,142.63999938964844,139.50999450683594,140.02999877929688,137.8690643310547,4283800
2019-07-15,140.3800048828125,141.36000061035156,139.52999877929688,141.11000061035156,138.9324188232422,2434100
2019-07-16,141.4499969482422,141.72999572753906,139.6999969482422,139.8300018310547,137.67213439941406,2178600
2019-07-17,140.38999938964844,141.32000732421875,139.42999267578125,139.64999389648438,137.4949188232422,2755200
2019-07-18,141.4499969482422,144.0,140.8699951171875,143.0,140.79324340820312,4990100
2019-07-19,143.5,143.6999969482422,141.42999267578125,141.61000061035156,139.42469787597656,3821800
2019-07-22,142.0,142.32000732421875,141.02999877929688,141.6199951171875,139.43447875976562,2391200
2019-07-23,141.86000061035156,142.86000061035156,141.50999450683594,142.50999450683594,140.310791015625,3298400
2019-07-24,142.44000244140625,142.8800048828125,141.0500030517578,142.69000244140625,140.48800659179688,2946300
2019-07-25,142.60000610351562,143.7100067138672,141.77999877929688,143.2100067138672,141.0,1317600
2019-07-26,144.0399932861328,144.13999938964844,141.9600067138672,142.27999877929688,140.08432006835938,1567800
2019-07-29,142.35000610351562,143.19000244140625,141.63999938964844,142.67999267578125,140.47816467285156,1468000
2019-07-30,141.97999572753906,143.0800018310547,141.4600067138672,142.6999969482422,140.4978485107422,2040900
2019-07-31,142.49000549316406,142.77999877929688,139.27000427246094,140.5,138.33181762695312,1986400
2019-08-01,140.83999633789062,142.36000061035156,139.13999938964844,140.22000122070312,138.0561065673828,2489800
2019-08-02,140.27999877929688,140.42999267578125,138.6300048828125,139.19000244140625,137.04202270507812,2021200
2019-08-05,137.1699981689453,137.9600067138672,134.11000061035156,135.6999969482422,133.60589599609375,2780300
2019-08-06,136.2899932861328,138.25,135.7899932861328,138.22999572753906,136.0968017578125,2984100
2019-08-07,136.2899932861328,138.67999267578125,134.5,138.1999969482422,136.06729125976562,2064600
2019-08-08,139.08999633789062,141.07000732421875,138.61000061035156,140.88999938964844,138.71578979492188,1870000
2019-08-09,140.75,141.50999450683594,139.19000244140625,140.30999755859375,138.14471435546875,1306800
2019-08-12,139.55999755859375,140.72000122070312,138.02999877929688,138.41000366210938,136.2740478515625,1222300
2019-08-13,137.72000122070312,141.44000244140625,137.72000122070312,140.5399932861328,138.3711700439453,1675900
2019-08-14,139.1300048828125,140.24000549316406,136.2899932861328,136.36000061035156,134.2556610107422,2390700
2019-08-15,137.74000549316406,139.39999389648438,136.47999572753906,137.19000244140625,135.0729217529297,2248300
2019-08-16,138.57000732421875,140.5500030517578,137.8800048828125,140.35000610351562,138.18409729003906,1988700
2019-08-19,141.82000732421875,142.13999938964844,140.22999572753906,141.7100067138672,139.52313232421875,1604200
2019-08-20,141.91000366210938,142.5,140.0,140.07000732421875,137.908447265625,1551900
2019-08-21,141.39999389648438,141.5800018310547,139.1999969482422,140.32000732421875,138.15460205078125,1458500
2019-08-22,140.75,141.5500030517578,138.77000427246094,139.55999755859375,137.4063262939453,1244600
2019-08-23,139.52000427246094,140.1999969482422,134.5399932861328,135.39999389648438,133.3105010986328,2258800
2019-08-26,136.3800048828125,136.9499969482422,134.97000122070312,136.39999389648438,134.29505920410156,1461700
2019-08-27,137.97999572753906,138.8000030517578,137.00999450683594,138.25,136.11651611328125,3026100
2019-08-28,137.42999267578125,139.7899932861328,137.25,139.49000549316406,137.33737182617188,1636100
2019-08-29,140.63999938964844,142.27999877929688,140.0500030517578,141.67999267578125,139.4936065673828,2204200
2019-08-30,142.82000732421875,143.3800048828125,141.22000122070312,142.08999633789062,139.8972625732422,1960300
2019-09-03,140.5500030517578,141.0,138.97000122070312,139.8699951171875,137.71148681640625,1920700
2019-09-04,140.47999572753906,142.0,139.44000244140625,140.25999450683594,138.09547424316406,1564700
2019-09-05,141.8800048828125,143.4499969482422,140.99000549316406,142.9499969482422,140.74398803710938,2231500
2019-09-06,143.58999633789062,144.92999267578125,143.1199951171875,144.3300018310547,142.10272216796875,1712100
2019-09-09,144.10000610351562,144.27000427246094,139.0800018310547,139.36000061035156,137.20941162109375,2026400
2019-09-10,138.2899932861328,138.36000061035156,133.83999633789062,136.58999633789062,134.48214721679688,3862300
2019-09-11,136.5500030517578,139.75999450683594,135.47999572753906,139.5,137.34725952148438,2860800
2019-09-12,140.36000061035156,142.14999389648438,140.11000061035156,141.74000549316406,139.5526885986328,2180700
2019-09-13,141.38999938964844,142.75,140.02000427246094,141.02000427246094,138.84375,2151700
2019-09-16,140.3300018310547,141.64999389648438,139.57000732421875,140.64999389648438,138.4794921875,2313200
2019-09-17,140.64999389648438,142.7100067138672,140.52000427246094,142.3300018310547,140.13356018066406,1818000
2019-09-18,142.38999938964844,144.75999450683594,141.8300018310547,143.9499969482422,141.72853088378906,2610100
2019-09-19,144.0,146.92999267578125,143.89999389648438,145.75,143.5008087158203,2621800
2019-09-20,146.66000366210938,147.3300018310547,145.8300018310547,146.47000122070312,144.2096710205078,5103500
2019-09-23,145.3000030517578,146.33999633789062,144.2100067138672,144.60000610351562,142.3685302734375,1799500
2019-09-24,145.3699951171875,146.19000244140625,143.07000732421875,144.5500030517578,142.31930541992188,3075800
2019-09-25,144.16000366210938,144.6999969482422,142.6699981689453,143.9499969482422,141.72853088378906,2088500
2019-09-26,144.86000061035156,144.97999572753906,141.74000549316406,142.75999450683594,140.7230987548828,1838600
