Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,204.07418823242188,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,203.05776977539062,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,199.9370880126953,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,200.908935546875,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,201.56875610351562,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,203.0934295654297,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,202.82595825195312,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,201.24778747558594,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,200.92674255371094,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,198.75123596191406,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,191.6004180908203,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,189.88853454589844,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,190.69097900390625,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,191.89466857910156,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,197.67236328125,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,203.5392303466797,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,200.57009887695312,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,202.36227416992188,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,197.58323669433594,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,194.87266540527344,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,186.50924682617188,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,190.8157958984375,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,189.34463500976562,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,191.24378967285156,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,195.51463317871094,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,200.94461059570312,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,202.3712158203125,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,204.79641723632812,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,203.9315643310547,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,203.46791076660156,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,206.21408081054688,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,206.54400634765625,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,198.51937866210938,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,183.71849060058594,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,182.82687377929688,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,180.54434204101562,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,181.6588592529297,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,180.2144317626953,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,176.7371368408203,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,170.60275268554688,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,171.72621154785156,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,168.60549926757812,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,173.27761840820312,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,172.6623992919922,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,176.85302734375,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,174.43588256835938,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,170.7117156982422,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,171.55322265625,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,165.00013732910156,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,164.80319213867188,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,160.8462371826172,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,160.09425354003906,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,158.27696228027344,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,158.18743896484375,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,157.48916625976562,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,154.66917419433594,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,150.40786743164062,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,153.5322723388672,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,151.5179443359375,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,150.76600646972656,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,143.2818145751953,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,139.969482421875,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,145.860107421875,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,148.08029174804688,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,145.9496307373047,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,149.54847717285156,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,154.00669860839844,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,151.75071716308594,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,156.7103271484375,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,157.5786895751953,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,156.9967498779297,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,157.98153686523438,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,157.56076049804688,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,158.393310546875,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,159.99581909179688,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,161.0611114501953,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,176.43223571777344,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,178.23170471191406,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,181.32020568847656,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,176.96937561035156,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,176.2711181640625,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,177.07679748535156,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,179.7088165283203,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,178.795654296875,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,179.49398803710938,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,181.26651000976562,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,177.26483154296875,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,175.94883728027344,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,177.00521850585938,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,177.26483154296875,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,176.02041625976562,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,172.84239196777344,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,171.5890655517578,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,171.28466796875,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,174.11355590820312,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,174.2926483154297,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,172.35897827148438,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,177.7034912109375,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,177.8556671142578,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,177.7930450439453,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,175.78770446777344,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,175.46542358398438,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,177.83778381347656,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,178.06155395507812,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,178.06158447265625,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,176.80319213867188,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,178.15145874023438,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,176.15602111816406,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,176.1740264892578,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,175.0414276123047,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,173.27076721191406,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,175.49087524414062,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,176.14700317382812,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,176.74026489257812,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,177.29757690429688,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,177.49530029296875,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,178.2053680419922,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,181.9895782470703,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,180.77609252929688,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,174.66397094726562,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,174.8976593017578,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,169.84609985351562,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,169.44163513183594,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,171.40110778808594,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,170.8079071044922,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,171.841552734375,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,172.56961059570312,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,176.83914184570312,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,177.52227783203125,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,180.5424041748047,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,181.77378845214844,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,181.90866088867188,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,182.05242919921875,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,180.32666015625,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,182.44793701171875,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,182.3131103515625,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,186.81634521484375,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,179.68850708007812,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,181.42327880859375,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,186.87026977539062,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,185.08157348632812,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,183.90406799316406,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,183.4906005859375,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,180.25473022460938,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,181.02777099609375,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,182.53782653808594,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,185.98939514160156,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,185.0905303955078,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,184.02093505859375,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,184.25462341308594,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,186.52870178222656,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,185.54896545410156,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,182.1333465576172,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,180.623291015625,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,181.2344970703125,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,181.6120147705078,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,175.2481689453125,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,176.42567443847656,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,176.53353881835938,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,178.9963836669922,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,177.45932006835938,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,177.28855895996094,2483400
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,178.96942138671875,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,175.74253845214844,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,172.55160522460938,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,173.4774627685547,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,170.277587890625,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,169.79002380371094,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,169.17604064941406,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,164.76988220214844,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,165.4019317626953,2857800
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,171.44227600097656,2420800
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,170.14212036132812,1967800
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,171.3791046142578,1653500
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,171.3791046142578,1838600
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,175.2705535888672,2372000
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,175.8213348388672,1632200
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,171.749267578125,2059400
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,172.85984802246094,1411400
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,173.04946899414062,1403900
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,172.300048828125,1155600
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,176.0470733642578,2363000
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,176.6430206298828,2196800
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,176.69717407226562,2749300
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,176.9138641357422,3365500
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,178.31336975097656,2069800
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,177.02220153808594,1828300
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,177.87998962402344,1649900
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,179.9656524658203,2239200
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,184.73297119140625,4854900
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,186.7735137939453,2465700
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,185.97897338867188,1621400
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,186.03314208984375,978800
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,187.7125244140625,1511400
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,185.7713165283203,1853900
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,187.59515380859375,1812100
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,185.969970703125,1779800
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,190.82752990722656,3691600
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,193.16603088378906,2626000
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,191.03517150878906,2600200
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,194.59263610839844,5283700
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,192.5881805419922,2583500
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,193.68971252441406,2858100
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,192.78683471679688,1822300
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,193.22018432617188,1907100
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,198.12295532226562,3330600
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,200.47048950195312,3180000
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,198.61953735351562,2776700
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,200.56979370117188,2304500
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,198.92649841308594,1372800
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,199.9016571044922,1644600
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,198.7550048828125,1991100
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,191.05325317382812,3070100
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,189.039794921875,2503000
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,182.09649658203125,2794200
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,186.00604248046875,2349400
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,185.76226806640625,2454200
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,186.89991760253906,2342200
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,186.8096160888672,1790100
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,181.95201110839844,1479300
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,184.29054260253906,2115900
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,176.5707550048828,3025100
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,177.1305389404297,1981900
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,180.0559844970703,1878700
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,182.56602478027344,1646100
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,180.5615997314453,1545600
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,181.193603515625,1160800
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,182.76466369628906,1275900
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,177.14862060546875,2200500
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,180.2636260986328,1441900
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,178.8370361328125,1513300
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,180.95884704589844,1437800
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,184.8384246826172,1816800
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,185.26544189453125,1529600
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,180.77711486816406,2633600
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,183.28477478027344,1720600
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,188.11834716796875,2237900
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,188.2637176513672,1438800
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,192.59754943847656,2734500
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,195.91387939453125,2615800
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,196.97683715820312,1886300
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,198.739501953125,2913800
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,199.7934112548828,2722400
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,197.35845947265625,2205500
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,196.168212890625,2429100
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,197.2312469482422,2474900
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,195.55038452148438,1596200
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,194.19664001464844,5458900
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,193.94223022460938,1485500
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,188.75436401367188,2837600
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,190.8258514404297,1593400
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,189.18138122558594,1685500
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,189.86277770996094,1530900
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,188.28189086914062,1794500
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,184.15701293945312,3156200
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,180.12298583984375,3386800
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,179.20533752441406,2914500
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,182.43980407714844,3021100
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,182.0763702392578,2202200
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,179.32345581054688,2654900
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,178.8509979248047,2443500
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,181.59481811523438,2108000
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,185.96502685546875,3334300
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,187.00082397460938,2286100
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,187.582275390625,8241900
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,188.4545135498047,3405800
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,187.582275390625,2876500
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,187.6367950439453,2207000
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,190.1171875,1934900
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,190.43519592285156,1868000
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,191.99790954589844,1574500
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,191.7526092529297,1266500
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,194.64183044433594,2602100
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,197.83998107910156,2707800
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,197.74002075195312,2030800
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,196.0773468017578,1584900
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,193.86956787109375,1876200
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,197.5128936767578,2112300
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,199.76614379882812,2538100
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,198.6486053466797,2525100
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,198.44871520996094,1863000
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,202.87342834472656,3748600
