Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,27.540000915527344,27.979999542236328,27.450000762939453,27.71500015258789,26.702838897705078,1114800
2017-05-05,27.747499465942383,27.747499465942383,26.912500381469727,27.707500457763672,26.69561004638672,818800
2017-05-08,27.657499313354492,27.9325008392334,27.477500915527344,27.559999465942383,26.55349349975586,690000
2017-05-09,27.53499984741211,27.809999465942383,27.467500686645508,27.637500762939453,26.62816047668457,733600
2017-05-10,27.600000381469727,27.969999313354492,27.540000915527344,27.787500381469727,26.77268409729004,639200
2017-05-11,27.712499618530273,27.729999542236328,27.4375,27.635000228881836,26.62575912475586,353600
2017-05-12,27.622499465942383,27.709999084472656,27.364999771118164,27.600000381469727,26.592039108276367,598400
2017-05-15,27.74250030517578,27.864999771118164,27.655000686645508,27.77750015258789,26.763050079345703,610400
2017-05-16,27.77750015258789,27.907499313354492,27.65250015258789,27.857500076293945,26.840137481689453,610400
2017-05-17,27.514999389648438,28.15250015258789,27.38249969482422,27.397499084472656,26.472949981689453,517200
2017-05-18,27.372499465942383,27.600000381469727,26.9424991607666,27.2549991607666,26.33525848388672,627600
2017-05-19,27.299999237060547,27.53499984741211,26.887500762939453,27.487499237060547,26.559911727905273,455200
2017-05-22,27.517499923706055,27.6200008392334,27.1825008392334,27.584999084472656,26.654123306274414,528800
2017-05-23,27.635000228881836,27.809999465942383,27.44499969482422,27.709999084472656,26.774906158447266,509600
2017-05-24,27.72249984741211,27.799999237060547,27.407499313354492,27.764999389648438,26.82805061340332,437600
2017-05-25,27.852500915527344,27.959999084472656,27.622499465942383,27.799999237060547,26.861873626708984,372800
2017-05-26,27.84000015258789,28.447500228881836,27.72249984741211,27.850000381469727,26.91018295288086,460000
2017-05-30,27.797500610351562,28.104999542236328,27.780000686645508,27.86750030517578,26.927093505859375,445200
2017-05-31,27.987499237060547,28.135000228881836,27.612499237060547,28.020000457763672,27.074451446533203,844800
2017-06-01,28.084999084472656,28.337499618530273,27.780000686645508,28.309999465942383,27.35466194152832,679600
2017-06-02,28.352500915527344,28.957500457763672,28.209999084472656,28.8799991607666,27.905426025390625,596000
2017-06-05,28.8799991607666,28.892499923706055,28.49250030517578,28.607500076293945,27.642120361328125,317200
2017-06-06,28.549999237060547,28.642499923706055,28.36750030517578,28.479999542236328,27.5189208984375,326800
2017-06-07,28.477500915527344,28.642499923706055,28.315000534057617,28.46500015258789,27.50443458557129,358000
2017-06-08,28.469999313354492,28.84000015258789,28.225000381469727,28.415000915527344,27.45612144470215,446000
2017-06-09,28.447500228881836,28.697500228881836,27.864999771118164,28.072500228881836,27.12517738342285,699600
2017-06-12,28.077499389648438,28.190000534057617,27.607500076293945,27.852500915527344,26.912601470947266,562000
2017-06-13,27.917499542236328,28.072500228881836,27.752500534057617,27.84000015258789,26.9005184173584,554400
2017-06-14,27.96500015258789,28.309999465942383,27.802499771118164,28.040000915527344,27.09377098083496,941200
2017-06-15,27.78499984741211,27.842500686645508,27.53499984741211,27.697500228881836,26.76283073425293,463200
2017-06-16,27.700000762939453,27.979999542236328,27.280000686645508,27.907499313354492,26.965742111206055,1144400
2017-06-19,28.022499084472656,28.30500030517578,27.792499542236328,28.229999542236328,27.277362823486328,655200
2017-06-20,28.202499389648438,28.59749984741211,28.042499542236328,28.22249984741211,27.270116806030273,712000
2017-06-21,28.315000534057617,28.520000457763672,27.489999771118164,28.489999771118164,27.528587341308594,888400
2017-06-22,28.522499084472656,29.137500762939453,28.334999084472656,29.075000762939453,28.093847274780273,770800
2017-06-23,29.0625,29.450000762939453,28.477500915527344,29.375,28.383724212646484,1222800
2017-06-26,29.4325008392334,29.662500381469727,29.235000610351562,29.5049991607666,28.50933837890625,806800
2017-06-27,29.5,29.690000534057617,29.299999237060547,29.397499084472656,28.405458450317383,1066800
2017-06-28,29.547500610351562,29.80500030517578,29.247499465942383,29.690000534057617,28.68808937072754,674000
2017-06-29,29.702499389648438,29.9950008392334,29.09000015258789,29.329999923706055,28.34024429321289,522000
2017-06-30,29.427499771118164,29.565000534057617,29.3075008392334,29.375,28.383724212646484,443200
2017-07-03,29.532499313354492,29.889999389648438,29.165000915527344,29.217500686645508,28.23154067993164,447600
2017-07-05,29.21500015258789,29.462499618530273,28.815000534057617,29.0625,28.08176612854004,858400
2017-07-06,28.920000076293945,29.332500457763672,28.844999313354492,29.0049991607666,28.02620506286621,802400
2017-07-07,29.087499618530273,29.5,29.087499618530273,29.420000076293945,28.427204132080078,406000
2017-07-10,29.40250015258789,29.40250015258789,28.885000228881836,29.100000381469727,28.118005752563477,460000
2017-07-11,29.100000381469727,29.322500228881836,28.977500915527344,29.22249984741211,28.236366271972656,530800
2017-07-12,29.3700008392334,29.427499771118164,29.014999389648438,29.0674991607666,28.086599349975586,530800
2017-07-13,28.922500610351562,29.017499923706055,28.552499771118164,28.915000915527344,27.93924903869629,428800
2017-07-14,28.954999923706055,29.06999969482422,28.780000686645508,28.8125,27.840198516845703,353600
2017-07-17,28.9375,29.147499084472656,28.655000686645508,29.020000457763672,28.040699005126953,554400
2017-07-18,29.024999618530273,29.412500381469727,29.012500762939453,29.309999465942383,28.320913314819336,812400
2017-07-19,29.44499969482422,29.600000381469727,29.19499969482422,29.237499237060547,28.250858306884766,578800
2017-07-20,29.34000015258789,29.540000915527344,28.887500762939453,29.232500076293945,28.246030807495117,336800
2017-07-21,29.237499237060547,29.697500228881836,29.11750030517578,29.4950008392334,28.499670028686523,501200
2017-07-24,29.55500030517578,29.697500228881836,29.387500762939453,29.532499313354492,28.535905838012695,932400
2017-07-25,29.6825008392334,29.6825008392334,29.125,29.552499771118164,28.55523109436035,780400
2017-07-26,29.530000686645508,29.614999771118164,29.227500915527344,29.3075008392334,28.318500518798828,411600
2017-07-27,29.40250015258789,29.40250015258789,28.93000030517578,29.082500457763672,28.101091384887695,324400
2017-07-28,29.077499389648438,29.1924991607666,28.78499984741211,29.125,28.142160415649414,241200
2017-07-31,29.18000030517578,29.34000015258789,28.88249969482422,28.977500915527344,27.9996395111084,542000
2017-08-01,29.09000015258789,29.125,28.690000534057617,28.94499969482422,27.968231201171875,763600
2017-08-02,29.077499389648438,29.174999237060547,28.75749969482422,28.854999542236328,27.881269454956055,719200
2017-08-03,28.912500381469727,29.315000534057617,28.65999984741211,28.850000381469727,27.876440048217773,862000
2017-08-04,28.737499237060547,28.872499465942383,28.5575008392334,28.834999084472656,27.8619441986084,602400
2017-08-07,28.75,29.264999389648438,28.729999542236328,29.0575008392334,28.076936721801758,587200
2017-08-08,29.5049991607666,30.485000610351562,28.082500457763672,28.397499084472656,27.439208984375,1583200
2017-08-09,28.44499969482422,28.662500381469727,28.2549991607666,28.610000610351562,27.644540786743164,1039600
2017-08-10,28.469999313354492,29.497499465942383,28.322500228881836,29.1875,28.20254898071289,1125600
2017-08-11,29.235000610351562,29.61750030517578,29.197500228881836,29.385000228881836,28.39338493347168,542000
2017-08-14,29.639999389648438,29.9424991607666,29.02750015258789,29.36750030517578,28.3764705657959,402800
2017-08-15,29.325000762939453,29.537500381469727,29.197500228881836,29.25749969482422,28.270185470581055,364000
2017-08-16,29.3125,29.704999923706055,29.25749969482422,29.575000762939453,28.655332565307617,416800
2017-08-17,29.565000534057617,29.78499984741211,29.422500610351562,29.489999771118164,28.572969436645508,437600
2017-08-18,29.56999969482422,29.6825008392334,29.360000610351562,29.475000381469727,28.558441162109375,861600
2017-08-21,29.549999237060547,29.774999618530273,29.354999542236328,29.622499465942383,28.70134925842285,329200
2017-08-22,29.610000610351562,29.975000381469727,29.5,29.857500076293945,28.929039001464844,431600
2017-08-23,29.854999542236328,30.1200008392334,29.607500076293945,29.767499923706055,28.841840744018555,393600
2017-08-24,29.844999313354492,30.020000457763672,29.704999923706055,29.985000610351562,29.05257797241211,212800
2017-08-25,30.0,30.299999237060547,29.912500381469727,29.99250030517578,29.059844970703125,417200
2017-08-28,30.125,30.454999923706055,29.517499923706055,30.440000534057617,29.493425369262695,454800
2017-08-29,30.422500610351562,30.5,30.375,30.459999084472656,29.51280403137207,315600
2017-08-30,30.372499465942383,30.4375,30.072500228881836,30.15999984741211,29.22213363647461,655200
2017-08-31,30.225000381469727,30.97249984741211,29.852500915527344,30.94499969482422,29.982723236083984,661600
2017-09-01,31.0,31.0,30.482500076293945,30.642499923706055,29.689634323120117,317600
2017-09-05,30.577499389648438,30.65999984741211,30.1875,30.287500381469727,29.34566879272461,558000
2017-09-06,30.4424991607666,30.5625,30.122499465942383,30.415000915527344,29.46921157836914,563600
2017-09-07,30.462499618530273,30.719999313354492,30.032499313354492,30.155000686645508,29.2172908782959,992800
2017-09-08,30.157499313354492,30.3700008392334,29.915000915527344,29.977500915527344,29.045318603515625,596000
2017-09-11,30.104999542236328,30.594999313354492,29.9950008392334,30.387500762939453,29.442564010620117,582000
2017-09-12,30.364999771118164,30.602500915527344,30.149999618530273,30.587499618530273,29.636341094970703,548800
2017-09-13,30.559999465942383,30.75749969482422,30.389999389648438,30.707500457763672,29.75261116027832,522000
2017-09-14,30.700000762939453,30.975000381469727,30.452499389648438,30.762500762939453,29.80590057373047,524000
2017-09-15,30.727500915527344,30.837499618530273,30.302499771118164,30.395000457763672,29.4498291015625,882400
2017-09-18,30.415000915527344,30.467500686645508,30.174999237060547,30.43000030517578,29.483739852905273,670800
2017-09-19,30.477500915527344,30.545000076293945,30.174999237060547,30.475000381469727,29.527341842651367,473200
2017-09-20,30.36750030517578,30.602500915527344,30.1825008392334,30.3125,29.369897842407227,516400
2017-09-21,30.315000534057617,30.3700008392334,30.082500457763672,30.302499771118164,29.36020278930664,628800
2017-09-22,30.267499923706055,30.427499771118164,30.125,30.350000381469727,29.406225204467773,414800
2017-09-25,30.334999084472656,30.584999084472656,30.21500015258789,30.387500762939453,29.442564010620117,644400
2017-09-26,30.457500457763672,30.607500076293945,29.752500534057617,29.962499618530273,29.030776977539062,775600
2017-09-27,30.075000762939453,30.342500686645508,29.8700008392334,30.302499771118164,29.36020278930664,729200
2017-09-28,30.325000762939453,30.350000381469727,30.03499984741211,30.15999984741211,29.22213363647461,374400
2017-09-29,30.165000915527344,30.592500686645508,30.065000534057617,30.22249984741211,29.28269386291504,520000
2017-10-02,30.262500762939453,30.667499542236328,30.15250015258789,30.65999984741211,29.706592559814453,434400
2017-10-03,30.74250030517578,30.852500915527344,30.450000762939453,30.5575008392334,29.607276916503906,444000
2017-10-04,30.559999465942383,30.767499923706055,30.4950008392334,30.612499237060547,29.660566329956055,576400
2017-10-05,30.68000030517578,30.712499618530273,30.479999542236328,30.672500610351562,29.71870231628418,370800
2017-10-06,30.622499465942383,30.8174991607666,30.372499465942383,30.639999389648438,29.687213897705078,332800
2017-10-09,30.677499771118164,30.677499771118164,30.229999542236328,30.292499542236328,29.35051155090332,298400
2017-10-10,30.40250015258789,30.602500915527344,30.329999923706055,30.575000762939453,29.624235153198242,556400
2017-10-11,30.602500915527344,30.897499084472656,30.417499542236328,30.860000610351562,29.900367736816406,471200
2017-10-12,30.857500076293945,31.235000610351562,30.792499542236328,30.982500076293945,30.019058227539062,510000
2017-10-13,31.047500610351562,31.204999923706055,30.397499084472656,30.412500381469727,29.466785430908203,492800
2017-10-16,30.512500762939453,31.352500915527344,30.469999313354492,30.635000228881836,29.68236541748047,814000
2017-10-17,30.642499923706055,30.985000610351562,30.642499923706055,30.834999084472656,29.876142501831055,410400
2017-10-18,30.862499237060547,30.927499771118164,30.602500915527344,30.782499313354492,29.825279235839844,376000
2017-10-19,30.780000686645508,30.887500762939453,30.672500610351562,30.864999771118164,29.905214309692383,418400
2017-10-20,30.969999313354492,31.149999618530273,30.827499389648438,31.0625,30.09657096862793,384400
2017-10-23,31.100000381469727,31.204999923706055,30.9424991607666,30.969999313354492,30.006942749023438,346800
2017-10-24,31.045000076293945,31.167499542236328,30.795000076293945,30.985000610351562,30.021482467651367,311600
2017-10-25,31.0049991607666,31.469999313354492,30.727500915527344,31.110000610351562,30.142597198486328,1020800
2017-10-26,31.09000015258789,31.3125,30.989999771118164,31.262500762939453,30.29035758972168,747600
2017-10-27,31.262500762939453,31.622499465942383,31.0575008392334,31.487499237060547,30.50835609436035,486400
2017-10-30,31.424999237060547,31.587499618530273,30.827499389648438,30.905000686645508,29.943973541259766,668400
2017-10-31,31.25,32.877498626708984,30.462499618530273,32.755001068115234,31.7364501953125,1638400
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,31.101806640625,858400
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,31.004920959472656,580800
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,31.3173885345459,552400
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,31.11634063720703,342400
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.57132911682129,732400
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.69487190246582,731600
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,30.282041549682617,482400
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,30.170339584350586,476000
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,30.194622039794922,612000
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.4083194732666,646800
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.578304290771484,721600
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,31.231544494628906,539600
2017-11-17,32.04750061035156,32.407501220703125,31.827499389648438,32.30500030517578,31.379676818847656,463600
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.576374053955078,509600
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,32.08390808105469,798400
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,32.1591911315918,690400
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,31.984338760375977,757600
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,32.168914794921875,585200
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,32.326744079589844,522800
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.445735931396484,650000
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.72257995605469,542800
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,32.343753814697266,566800
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.522951126098633,857600
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,31.197546005249023,620400
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,31.258256912231445,587200
2017-12-07,32.182498931884766,32.400001525878906,31.907499313354492,32.224998474121094,31.301969528198242,601200
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,31.267969131469727,1092400
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.840574264526367,690400
2017-12-12,31.774999618530273,31.959999084472656,31.485000610351562,31.829999923706055,30.918277740478516,820400
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,31.029985427856445,552400
2017-12-14,31.969999313354492,32.10749816894531,31.790000915527344,31.940000534057617,31.025136947631836,746400
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.450098037719727,1483200
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.467105865478516,421600
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.399105072021484,401200
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,31.367538452148438,452400
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,31.27039909362793,389600
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,31.16355323791504,739200
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,31.19997215270996,310800
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,31.131977081298828,381600
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,31.267969131469727,260400
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.45981216430664,556000
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,31.92363739013672,711200
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.65943908691406,598800
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.76386260986328,770400
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,33.118408203125,742400
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,33.120826721191406,605200
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.44624328613281,875600
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,33.36366271972656,977600
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.5530891418457,408000
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,34.00233459472656,558000
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,34.06061553955078,776800
2018-01-17,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,34.16019821166992,712800
2018-01-18,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,34.00233459472656,747600
2018-01-19,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,34.172325134277344,774400
2018-01-22,35.18000030517578,35.3849983215332,35.029998779296875,35.25,34.240318298339844,836400
2018-01-23,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,34.35932540893555,703600
2018-01-24,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,34.32775115966797,730800
2018-01-25,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,34.5098762512207,719200
2018-01-26,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,34.560874938964844,609600
2018-01-29,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,34.485591888427734,706400
2018-01-30,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,34.092201232910156,752400
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,34.06790542602539,852800
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,34.00233459472656,425600
2018-02-02,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,33.557952880859375,472400
2018-02-05,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,32.18104934692383,649200
2018-02-06,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,33.453521728515625,1495600
2018-02-07,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,33.135398864746094,989200
2018-02-08,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,32.04505157470703,810000
2018-02-09,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,32.44088363647461,758400
2018-02-12,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,32.890132904052734,978400
2018-02-13,33.64500045776367,34.51499938964844,33.317501068115234,34.25,33.26896286010742,935600
2018-02-14,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,34.2548828125,750400
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,34.43987274169922,737600
2018-02-16,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,34.36685562133789,824800
2018-02-20,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,33.95551681518555,746400
2018-02-21,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,33.96525573730469,810400
2018-02-22,35.01499938964844,35.33000183105469,34.775001525878906,34.875,33.95308303833008,661600
2018-02-23,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,34.55913162231445,665200
2018-02-26,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,34.70515823364258,522400
2018-02-27,35.625,35.69499969482422,35.087501525878906,35.38750076293945,34.45204544067383,652400
2018-02-28,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,34.40092468261719,824800
2018-03-01,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,34.27680587768555,798400
2018-03-02,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,34.172142028808594,547600
2018-03-05,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,34.43256759643555,643200
2018-03-06,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,35.24061965942383,947200
2018-03-07,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,35.11893081665039,1673600
2018-03-08,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,35.03374481201172,686000
2018-03-09,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,35.62274169921875,556800
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,35.70307540893555,615200
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,35.67142868041992,471200
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,35.73472213745117,443200
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,35.66655349731445,437600
2018-03-16,36.682498931884766,37.217498779296875,36.682498931884766,37.04499816894531,36.06571578979492,1299600
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,36.01704788208008,590000
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,36.187416076660156,510000
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,36.131439208984375,368800
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,35.914817810058594,1052000
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,35.23332977294922,570000
2018-03-26,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,36.31398391723633,615200
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.727413177490234,603600
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.88317108154297,468000
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.76182174682617,942800
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.224998474121094,35.26739501953125,952400
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,35.649532318115234,826400
2018-04-04,36.212501525878906,37.96500015258789,36.154998779296875,36.80500030517578,35.83208465576172,985200
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,36.07302474975586,621200
2018-04-06,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,35.37206268310547,584000
2018-04-09,36.462501525878906,37.099998474121094,36.147499084472656,36.58250045776367,35.61545181274414,634800
2018-04-10,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,36.24339294433594,646800
2018-04-11,37.0625,37.662498474121094,36.8849983215332,37.34749984741211,36.360233306884766,499600
2018-04-12,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,36.30910873413086,527200
2018-04-13,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,36.25313186645508,278400
2018-04-16,37.45000076293945,37.747501373291016,37.20500183105469,37.48249816894531,36.49165725708008,676800
2018-04-17,37.67250061035156,38.29750061035156,37.1150016784668,38.252498626708984,37.24129867553711,686400
2018-04-18,38.182498931884766,38.42250061035156,38.162498474121094,38.337501525878906,37.324058532714844,582800
2018-04-19,38.23749923706055,38.63750076293945,37.84749984741211,38.04750061035156,37.041709899902344,307200
2018-04-20,38.04750061035156,38.467498779296875,37.842498779296875,38.19499969482422,37.18532943725586,832800
2018-04-23,38.31999969482422,38.599998474121094,38.125,38.51499938964844,37.496864318847656,517600
2018-04-24,38.63999938964844,38.63999938964844,37.8025016784668,38.119998931884766,37.112308502197266,737200
2018-04-25,38.122501373291016,38.275001525878906,37.540000915527344,37.88999938964844,36.888389587402344,720000
2018-04-26,38.07500076293945,38.48249816894531,37.78499984741211,38.150001525878906,37.141517639160156,391200
2018-04-27,38.34000015258789,38.40999984741211,37.64500045776367,38.04249954223633,37.03684616088867,530000
2018-04-30,38.07500076293945,38.11000061035156,37.720001220703125,37.727500915527344,36.73017120361328,722000
2018-05-01,37.72249984741211,37.97999954223633,37.61000061035156,37.69499969482422,36.69853973388672,829200
2018-05-02,37.25,37.584999084472656,35.872501373291016,36.692501068115234,35.72254180908203,1553600
2018-05-03,36.70750045776367,36.962501525878906,35.98749923706055,36.63249969482422,35.66413116455078,1465600
2018-05-04,36.625,37.0724983215332,36.11249923706055,36.970001220703125,35.992713928222656,664800
2018-05-07,36.95500183105469,37.627498626708984,36.872501373291016,37.185001373291016,36.20201873779297,894400
2018-05-08,37.057498931884766,37.45500183105469,36.82749938964844,37.279998779296875,36.29450988769531,818400
2018-05-09,37.35749816894531,37.48749923706055,37.14500045776367,37.23749923706055,36.25313186645508,494000
2018-05-10,37.36249923706055,37.599998474121094,37.227500915527344,37.47249984741211,36.48192596435547,325200
2018-05-11,37.397499084472656,37.9375,37.244998931884766,37.86750030517578,36.945350646972656,453200
2018-05-14,37.83250045776367,38.15250015258789,37.724998474121094,37.99250030517578,37.067317962646484,602800
2018-05-15,37.772499084472656,37.82749938964844,37.26499938964844,37.33000183105469,36.42094421386719,703200
2018-05-16,37.36000061035156,38.037498474121094,37.26250076293945,37.942501068115234,37.01852798461914,892800
2018-05-17,37.8650016784668,38.06999969482422,37.75,37.904998779296875,36.9819450378418,699600
2018-05-18,37.915000915527344,38.467498779296875,37.89250183105469,38.24250030517578,37.31123352050781,896800
2018-05-21,38.407501220703125,38.5,37.932498931884766,38.095001220703125,37.16731262207031,442800
2018-05-22,38.26750183105469,38.36000061035156,37.91999816894531,38.032501220703125,37.10633850097656,512400
2018-05-23,37.977500915527344,38.275001525878906,37.939998626708984,38.157501220703125,37.22829818725586,312800
2018-05-24,38.27000045776367,38.275001525878906,37.72249984741211,37.86750030517578,36.945350646972656,531600
2018-05-25,37.95500183105469,37.962501525878906,37.067501068115234,37.20500183105469,36.29898452758789,714000
2018-05-29,36.959999084472656,37.439998626708984,36.20750045776367,36.81999969482422,35.92337417602539,783200
2018-05-30,36.977500915527344,37.709999084472656,36.54499816894531,37.474998474121094,36.56240463256836,788000
2018-05-31,37.45000076293945,37.72999954223633,37.3125,37.58000183105469,36.664852142333984,1014000
2018-06-01,37.880001068115234,38.125,37.56999969482422,37.74250030517578,36.823402404785156,786000
2018-06-04,37.8224983215332,38.45249938964844,37.64250183105469,38.41999816894531,37.48439407348633,597200
2018-06-05,38.38999938964844,38.88999938964844,38.38999938964844,38.81999969482422,37.87466049194336,704000
2018-06-06,38.939998626708984,39.86249923706055,38.79750061035156,39.8224983215332,38.852745056152344,730400
2018-06-07,39.974998474121094,40.127498626708984,39.627498626708984,39.70000076293945,38.733238220214844,877600
2018-06-08,39.75,40.06999969482422,39.64250183105469,39.932498931884766,38.96006774902344,520800
2018-06-11,39.875,40.407501220703125,39.77000045776367,40.22999954223633,39.25033187866211,421200
2018-06-12,40.52000045776367,40.63750076293945,40.15250015258789,40.54750061035156,39.56010055541992,799600
2018-06-13,40.6775016784668,40.95249938964844,40.3849983215332,40.650001525878906,39.66010284423828,670400
2018-06-14,40.747501373291016,41.060001373291016,40.494998931884766,41.01499938964844,40.016212463378906,469600
2018-06-15,41.15999984741211,41.650001525878906,41.0,41.39500045776367,40.3869514465332,1405600
2018-06-18,41.3025016784668,41.70249938964844,40.88999938964844,40.91999816894531,39.92351150512695,638800
