Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,114.05999755859375,114.9800033569336,113.33999633789062,113.6500015258789,107.43043518066406,776200
2019-12-16,114.62000274658203,115.26000213623047,113.0199966430664,113.12999725341797,106.93888854980469,689400
2019-12-17,113.33000183105469,114.3499984741211,113.30999755859375,114.26000213623047,108.00704956054688,585900
2019-12-18,114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,107.38317108154297,941300
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,107.2602767944336,701500
2019-12-20,114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,108.69709777832031,1172000
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,109.5100326538086,761100
2019-12-24,115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,108.95232391357422,193900
2019-12-26,115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,109.46277618408203,251800
2019-12-27,116.01000213623047,116.11000061035156,115.2300033569336,115.47000122070312,109.15084075927734,363000
2019-12-30,115.66999816894531,115.91999816894531,115.0,115.23999786376953,108.93341827392578,311900
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341797,115.26000213623047,108.95232391357422,479500
2020-01-02,116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,110.4742202758789,937500
2020-01-03,115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,109.44386291503906,587400
2020-01-06,114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,109.45331573486328,754200
2020-01-07,114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,109.75580596923828,810700
2020-01-08,115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,110.01103210449219,848400
2020-01-09,116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,110.71053314208984,643700
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,109.43443298339844,623700
2020-01-13,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,110.71997833251953,672800
2020-01-14,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,110.71053314208984,790000
2020-01-15,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,111.17371368408203,807700
2020-01-16,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,113.05481719970703,650200
2020-01-17,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,112.98865509033203,634300
2020-01-21,118.75,119.08000183105469,117.31999969482422,117.95999908447266,111.50454711914062,584900
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,111.41949462890625,526800
2020-01-23,117.3499984741211,118.80999755859375,116.7699966430664,118.6500015258789,112.15679931640625,729500
2020-01-24,118.86000061035156,118.86000061035156,116.69999694824219,117.11000061035156,110.70108032226562,626800
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,109.11302947998047,909500
2020-01-28,116.0,117.01000213623047,115.38999938964844,116.44999694824219,110.07719421386719,1024300
2020-01-29,117.02999877929688,117.41999816894531,116.2300033569336,116.37999725341797,110.01103210449219,980200
2020-01-30,116.69000244140625,120.19999694824219,116.5,118.91999816894531,112.41202545166016,1212800
2020-01-31,117.93000030517578,118.1500015258789,113.44999694824219,113.8499984741211,107.61947631835938,2545100
2020-02-03,114.61000061035156,115.69999694824219,113.31999969482422,113.68000030517578,107.45880126953125,1516200
2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,110.08663940429688,1002700
2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,112.68616485595703,826000
2020-02-06,119.44999694824219,119.47000122070312,117.80999755859375,118.2300033569336,111.75978088378906,747900
2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859375,110.8901138305664,1050500
2020-02-10,116.94000244140625,118.4000015258789,116.80999755859375,118.22000122070312,111.75035095214844,689000
2020-02-11,119.0,119.86000061035156,118.44999694824219,118.98999786376953,112.47819519042969,818500
2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,113.29113006591797,544200
2020-02-13,119.0,119.87999725341797,118.36000061035156,119.55999755859375,113.01700592041016,581700
2020-02-14,119.70999908447266,120.12000274658203,118.70999908447266,119.86000061035156,113.30059051513672,643300
2020-02-18,119.16999816894531,120.26000213623047,118.91999816894531,119.91999816894531,113.35729217529297,691600
2020-02-19,120.16000366210938,120.26000213623047,117.1500015258789,117.25,110.83342742919922,1021300
2020-02-20,116.91999816894531,119.5,116.33000183105469,119.0199966430664,112.50655364990234,684200
2020-02-21,118.23999786376953,119.51000213623047,117.70999908447266,119.44000244140625,112.90357208251953,661900
2020-02-24,115.55000305175781,116.62000274658203,114.19999694824219,114.94999694824219,108.65928649902344,820400
2020-02-25,115.44999694824219,115.44999694824219,109.94999694824219,110.05999755859375,104.03690338134766,1234700
2020-02-26,111.16999816894531,111.79000091552734,108.26000213623047,108.30000305175781,102.37321472167969,1468400
2020-02-27,106.16999816894531,109.95999908447266,105.02999877929688,105.23999786376953,99.93280792236328,1439900
2020-02-28,101.44000244140625,103.33999633789062,99.5999984741211,102.73999786376953,97.55889129638672,1877500
2020-03-02,103.37999725341797,107.7699966430664,102.08000183105469,107.4000015258789,101.98388671875,1418200
2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,100.38861083984375,1231200
2020-03-04,107.52999877929688,111.0,106.44000244140625,110.69999694824219,105.11747741699219,936700
2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,100.4455795288086,1056700
2020-03-06,102.23999786376953,104.7300033569336,99.41000366210938,101.48999786376953,96.3719253540039,1806000
2020-03-09,93.91000366210938,95.30999755859375,92.26000213623047,93.75,89.02225494384766,2094900
2020-03-10,96.87999725341797,100.55999755859375,94.16000366210938,100.52999877929688,95.46034240722656,1166300
2020-03-11,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,90.73147583007812,1460000
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,81.26425170898438,2255200
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,86.17353820800781,1438500
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,72.1198959350586,2415500
2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,77.03866577148438,1866500
2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,66.33700561523438,1710000
2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,67.22959899902344,1329700
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,62.79510498046875,2333900
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,62.07344436645508,1788800
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,70.97090148925781,1849300
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,76.52589416503906,2582400
2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,80.34318542480469,1427200
2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,77.81731414794922,1123300
2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,81.32122802734375,1240800
2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,79.70695495605469,2057600
2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,75.9466781616211,1218900
2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,76.53539276123047,1407800
2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,73.45878601074219,1206700
2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,80.45712280273438,1351500
2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,81.19779205322266,1488500
2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,85.08155059814453,863000
2020-04-09,90.44000244140625,93.0999984741211,88.4800033569336,89.41000366210938,84.90110778808594,1335500
2020-04-13,90.30000305175781,90.5,84.83000183105469,86.37000274658203,82.01441192626953,1062300
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,83.2868423461914,1305200
2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,80.13426208496094,924700
2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,79.9063720703125,960300
2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,84.02749633789062,887400
2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,81.63459014892578,1121600
2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,80.24821472167969,1757600
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,81.9669189453125,1396000
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,83.57170867919922,835200
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,86.38245391845703,1080000
2020-04-27,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,88.49049377441406,892100
2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,90.12376403808594,818000
2020-04-29,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,91.45314025878906,859400
2020-04-30,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,88.92729949951172,1662100
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,86.85723114013672,879000
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,86.069091796875,897900
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,87.25606536865234,1022400
2020-05-06,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,85.8127212524414,519900
2020-05-07,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,86.4774169921875,605400
2020-05-08,92.87999725341797,93.5,91.31999969482422,92.2300033569336,87.57890319824219,588200
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,86.14505767822266,730600
2020-05-12,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,82.36576080322266,696700
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,79.20368957519531,778700
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,81.17879486083984,852900
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,80.65653228759766,949800
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,85.95514678955078,1247900
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,85.0435562133789,723100
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,86.44892883300781,496300
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,86.25900268554688,538800
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,85.24295806884766,866200
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,90.00978088378906,969000
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,92.36473846435547,781800
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,92.60334777832031,1468900
2020-05-29,96.23999786376953,97.5999984741211,95.44000244140625,97.25,92.81329345703125,1203900
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,93.29048156738281,738800
2020-06-02,98.69000244140625,99.70999908447266,97.91999816894531,99.25,94.72205352783203,850700
2020-06-03,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,98.74952697753906,968000
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,98.7972412109375,889000
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,102.69110870361328,819900
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,103.99861907958984,825000
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,101.80355072021484,747400
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,98.18646240234375,703700
2020-06-11,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,91.81121063232422,784700
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,92.2024917602539,1077100
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,92.91829681396484,1059900
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,93.93946075439453,987700
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,93.28094482421875,889900
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,92.90874481201172,762100
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,90.57051849365234,1813400
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,90.85681915283203,913200
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,90.47508239746094,781500
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,87.69783020019531,983500
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,88.07958984375,828100
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,88.41361999511719,2090700
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,90.25556945800781,601800
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,92.15477752685547,809300
2020-07-01,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,91.23857116699219,628800
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,92.97554779052734,852600
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,94.03490447998047,525300
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,92.41246032714844,782800
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,92.48881530761719,645800
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,90.53233337402344,538100
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,90.80911254882812,491700
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,92.10706329345703,748400
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,94.13987731933594,1140800
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,97.51839447021484,999600
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,97.69971466064453,673800
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,98.85450744628906,816600
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,97.86196899414062,650200
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,98.76862335205078,1012400
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,100.39107513427734,1480500
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,100.9255142211914,712500
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,100.69646453857422,1064500
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,101.40270233154297,642200
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,99.99022674560547,662900
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,102.00397491455078,634800
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,99.77071380615234,521900
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,98.23416900634766,1658300
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,98.43458557128906,755300
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,98.61591339111328,765700
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,99.97113037109375,651100
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,100.43878173828125,459800
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,103.10149383544922,883400
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,105.45881652832031,1042500
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,107.23395538330078,984200
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,107.43437957763672,652700
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,106.9858169555664,556800
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,106.4322738647461,722700
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,106.785400390625,686700
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,105.98371887207031,529800
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,105.66877746582031,368900
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,104.97207641601562,652900
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,104.92435455322266,644900
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,105.96461486816406,617200
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,106.15550231933594,537500
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,106.39411926269531,468900
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,106.4322738647461,454600
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,106.77259063720703,398500
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,105.29630279541016,699500
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,106.81094360351562,493100
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,108.70903015136719,651600
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,105.21000671386719,575500
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,105.08540344238281,603400
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,103.66661071777344,740500
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,106.89720916748047,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,106.29327392578125,1026300
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,108.13385772705078,562000
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,108.98703002929688,716400
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,109.26504516601562,668100
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,110.56878662109375,558500
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,110.60712432861328,694200
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,107.94213104248047,1069500
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,103.00515747070312,744900
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,103.1106185913086,1008800
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,102.52584075927734,1803500
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,102.7079849243164,665100
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,104.01173400878906,630700
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,104.2801513671875,762800
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,103.7624740600586,504200
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,103.85836029052734,894700
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,102.7079849243164,623100
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,105.49761199951172,812100
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,106.72467041015625,522300
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,105.53594207763672,437500
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,107.07935333251953,522400
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,108.25847625732422,444600
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,108.40225982666016,500200
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,109.25544738769531,610000
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,107.77915954589844,475400
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,108.919921875,564800
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,109.18833923339844,404800
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,109.351318359375,650300
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,108.10508728027344,686100
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,109.51427459716797,1043300
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,109.02538299560547,687900
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,110.47290802001953,528400
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,111.4603042602539,532500
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,109.11164855957031,584900
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,106.93556213378906,671400
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,104.76902770996094,1303200
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,105.53594207763672,794800
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,106.13030242919922,991300
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,110.11822509765625,654800
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,112.31349182128906,624600
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,109.351318359375,685700
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,112.51482391357422,539600
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,111.6041030883789,858300
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,114.76760864257812,1014100
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,114.85387420654297,1689000
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,115.87002563476562,804800
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,115.03599548339844,581600
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,117.2217025756836,639600
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,120.59608459472656,944000
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,120.22222137451172,600400
2020-11-18,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,119.21566009521484,750100
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,119.52241516113281,473300
2020-11-20,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,118.3720703125,537300
2020-11-23,122.75,124.68000030517578,122.75,123.43000030517578,118.3241195678711,790800
2020-11-24,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,121.1137466430664,797300
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,118.98556518554688,1412900
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,119.23100280761719,256600
2020-11-30,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,117.45044708251953,1025100
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,118.03755950927734,741800
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,117.70067596435547,981000
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,116.59384155273438,691500
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,118.90376281738281,1520400
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,117.65254974365234,1062600
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,117.35418701171875,875800
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,118.61502838134766,604400
2020-12-10,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,116.81521606445312,658500
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,116.81521606445312,663800
2020-12-14,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,115.62173461914062,525600
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,117.267578125,536300
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,116.33397674560547,503200
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,119.11551666259766,918500
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,119.21177673339844,1690400
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,119.22137451171875,609400
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,118.80754089355469,654000
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,119.00003051757812,1218800
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,119.36575317382812,178300
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,119.61599731445312,485200
2020-12-29,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,118.87490844726562,626800
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,119.7603759765625,458100
2020-12-31,124.4000015258789,126.44000244140625,123.72000122070312,126.25,121.51206970214844,556800
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,118.71126556396484,745600
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,119.40424346923828,572300
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,122.77290344238281,760000
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,124.59197998046875,622500
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,124.59197998046875,549500
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,123.94712829589844,351700
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,124.7363510131836,862400
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,122.34943389892578,1156200
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,122.1761703491211,791600
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,120.67472076416016,598800
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,120.79984283447266,818000
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,121.28108215332031,747800
2021-01-21,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,120.28974151611328,526600
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,120.61695861816406,615200
2021-01-25,124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,120.3763427734375,863500
2021-01-26,126.43000030517578,126.5,123.44999694824219,124.25,119.58711242675781,744500
2021-01-27,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,114.47639465332031,1397000
