Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,183.69749450683594,355900
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,182.47323608398438,298100
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,183.9472198486328,394000
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,182.60211181640625,330900
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,182.0463409423828,311100
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,181.57113647460938,356000
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,183.5445098876953,302300
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,183.72164916992188,375500
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,186.03326416015625,373400
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,184.84933471679688,266200
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,186.52459716796875,355400
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,187.144775390625,284000
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,188.73153686523438,189800
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,189.03758239746094,316900
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,187.36227416992188,372200
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,186.6534881591797,333500
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,185.69497680664062,218100
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,186.39569091796875,313600
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,188.23216247558594,286700
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,185.7433319091797,374300
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,181.9738311767578,445900
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,180.62071228027344,393500
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,180.45156860351562,319100
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,181.31336975097656,228700
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,186.96759033203125,421500
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,187.63613891601562,343700
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,187.78915405273438,741200
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,187.75692749023438,211800
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,188.15162658691406,420700
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,189.5288543701172,360000
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,190.704833984375,383500
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,190.60818481445312,295800
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,188.03883361816406,231400
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,187.6683807373047,305700
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,188.27700805664062,251700
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,188.73956298828125,185300
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,187.8955841064453,462900
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,187.35997009277344,305700
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,187.4410858154297,343000
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,187.76571655273438,345300
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,188.4636688232422,296700
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,189.42938232421875,214400
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,190.93072509765625,216900
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,192.1642303466797,273300
2017-04-12,236.91000366210938,237.75,234.5,234.75,190.50872802734375,498100
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,189.55116271972656,357900
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,191.59617614746094,309700
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,192.28598022460938,343800
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,190.89012145996094,328600
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,190.7602996826172,253200
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,191.1092987060547,237600
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,190.10293579101562,338700
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,193.47088623046875,449500
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,195.60516357421875,606800
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,195.9379119873047,500300
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,198.39688110351562,870400
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,201.24539184570312,563600
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,201.70797729492188,337400
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,200.8882598876953,515800
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,203.2823486328125,580700
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,203.1849365234375,354700
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,202.77105712890625,414700
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,203.23362731933594,347500
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,203.93971252441406,351800
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,203.96408081054688,337000
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,205.05149841308594,355800
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,206.0740509033203,358600
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,206.39866638183594,357900
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,205.91983032226562,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,207.6565399169922,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,206.57716369628906,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,206.60964965820312,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,204.45094299316406,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,208.42750549316406,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,207.98928833007812,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,207.99742126464844,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,207.09658813476562,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,208.50051879882812,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,209.774658203125,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,213.13441467285156,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,215.97482299804688,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,213.19122314453125,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,213.9053497314453,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,215.60964965820312,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,216.05596923828125,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,213.14256286621094,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,212.87474060058594,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,213.03704833984375,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,214.0595703125,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,216.11276245117188,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,217.8089141845703,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,216.77821350097656,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,216.26695251464844,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,214.18943786621094,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,215.69888305664062,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,215.4635467529297,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,211.4220428466797,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,212.6231231689453,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,212.5740966796875,282500
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,210.19651794433594,406200
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,213.44009399414062,216600
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,212.19825744628906,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,207.54937744140625,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,208.94647216796875,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,206.78140258789062,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,205.67018127441406,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,207.52484130859375,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,206.1031951904297,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,207.13272094726562,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,210.62953186035156,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,211.45474243164062,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,215.27847290039062,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,215.83401489257812,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,216.38961791992188,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,214.6820068359375,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,213.61172485351562,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,218.26060485839844,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,215.72781372070312,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,216.234375,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,213.8159637451172,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,215.04148864746094,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,215.25396728515625,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,215.09869384765625,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,214.06105041503906,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,213.66073608398438,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,214.62484741210938,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,216.234375,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,214.49411010742188,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,211.7244110107422,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,215.25396728515625,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,216.57752990722656,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,214.6329803466797,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,214.55946350097656,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,213.04794311523438,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,215.85850524902344,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,216.7001190185547,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,218.27694702148438,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,217.66419982910156,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,217.04319763183594,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,217.3863983154297,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,216.21804809570312,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,217.61512756347656,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,217.3046875,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,217.14126586914062,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,217.40272521972656,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,214.69015502929688,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,217.37002563476562,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,217.80307006835938,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,220.0989227294922,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,216.1771697998047,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,213.39112854003906,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,214.19180297851562,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,214.05288696289062,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,212.56591796875,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,210.3109130859375,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,209.26513671875,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,208.56246948242188,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,208.34182739257812,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,208.80763244628906,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,208.26834106445312,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,205.41693115234375,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,208.19784545898438,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,209.00411987304688,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,207.64657592773438,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,208.72439575195312,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,211.91665649414062,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,211.50531005859375,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,211.45591735839844,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,211.94134521484375,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,212.8628692626953,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,212.51730346679688,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,214.82101440429688,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,215.4133758544922,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,214.75515747070312,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,215.0513458251953,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,214.91151428222656,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,213.86656188964844,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,213.37294006347656,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,213.61976623535156,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,211.89199829101562,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,211.96603393554688,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,213.6279754638672,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,215.89056396484375,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,214.5741729736328,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,215.9152374267578,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,215.99755859375,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,208.84780883789062,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,208.96299743652344,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,208.82308959960938,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,209.80215454101562,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,212.92044067382812,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,211.40660095214844,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,210.93763732910156,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,212.78880310058594,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,211.29962158203125,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,207.4573974609375,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,208.93008422851562,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,206.38778686523438,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,205.86123657226562,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,207.42445373535156,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,205.6637420654297,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,205.9928436279297,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,203.72203063964844,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,203.0309600830078,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,203.77964782714844,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,203.21194458007812,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,203.25311279296875,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,202.62779235839844,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,199.9208984375,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,199.073486328125,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,197.96275329589844,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,201.00697326660156,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,204.99729919433594,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,204.98907470703125,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,204.02645874023438,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,204.86566162109375,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,205.51565551757812,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,205.5814666748047,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,199.7810516357422,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,197.70774841308594,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,195.46160888671875,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,196.95901489257812,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,197.92164611816406,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,198.47283935546875,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,199.65802001953125,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,200.0392303466797,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,198.97010803222656,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,201.00892639160156,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,197.84303283691406,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,198.38169860839844,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,197.37892150878906,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,195.81256103515625,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,192.4560546875,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,192.63839721679688,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,188.2127685546875,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,188.6271514892578,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,188.42820739746094,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,186.140869140625,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,185.3369598388672,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,187.79833984375,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,192.13279724121094,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,191.90077209472656,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,191.660400390625,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,190.4752960205078,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,188.7431640625,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,187.92266845703125,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,193.08590698242188,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,188.270751953125,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,186.7873077392578,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,180.66268920898438,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,181.35060119628906,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,180.51353454589844,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,180.90304565429688,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,188.90895080566406,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,188.8343505859375,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,189.19068908691406,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,186.27342224121094,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,190.25982666015625,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,190.3426971435547,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,186.83700561523438,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,182.4528045654297,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,183.64627075195312,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,188.3536376953125,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,188.22103881835938,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,183.84512329101562,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,185.50270080566406,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,185.61874389648438,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,184.1683807373047,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,187.06072998046875,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,190.6575927734375,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,191.84280395507812,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,194.05557250976562,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,196.84854125976562,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,197.859619140625,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,197.28775024414062,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,197.8015899658203,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,200.32106018066406,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,201.94541931152344,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,200.55308532714844,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,198.45628356933594,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,196.2434844970703,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,193.5997314453125,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,189.92832946777344,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,192.7958526611328,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,193.88978576660156,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,200.18878173828125,353900
