Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,36.04753494262695,36.117958068847656,35.36091613769531,36.04753494262695,33.3048210144043,1440221
2019-06-17,35.97711181640625,36.470069885253906,35.90668869018555,36.117958068847656,33.369876861572266,1503950
2019-06-18,36.33802795410156,37.07746505737305,36.33802795410156,36.49647903442383,33.7195930480957,1584834
2019-06-19,36.734153747558594,36.760562896728516,36.27640914916992,36.47887420654297,33.703330993652344,1472710
2019-06-20,36.9454231262207,37.262325286865234,36.75176239013672,37.16549301147461,34.33771514892578,1739898
2019-06-21,37.14788818359375,37.27112579345703,36.78697204589844,36.98063278198242,34.16691589355469,2240533
2019-06-24,36.76936721801758,37.08626937866211,36.46126937866211,36.70774459838867,33.914798736572266,1241080
2019-06-25,36.85739517211914,36.93661880493164,36.45246505737305,36.52288818359375,33.74400329589844,1320941
2019-06-26,36.60211181640625,37.007041931152344,36.52288818359375,36.61091613769531,33.82533264160156,2143973
2019-06-27,37.033451080322266,37.31513977050781,36.91901397705078,37.08626937866211,34.264522552490234,1465781
2019-06-28,37.112674713134766,37.48239517211914,36.90140914916992,36.9542236328125,34.142520904541016,3351314
2019-07-01,37.676055908203125,38.03697204589844,36.59331130981445,36.927818298339844,34.11812210083008,2099555
2019-07-02,36.84859085083008,36.9454231262207,36.00352096557617,36.1707763671875,33.41868209838867,1947331
2019-07-03,36.408451080322266,36.426055908203125,35.7746467590332,35.818660736083984,33.09335708618164,866427
2019-07-05,35.5457763671875,36.390846252441406,35.5457763671875,35.88908386230469,33.158424377441406,1180986
2019-07-08,35.64260482788086,35.93309783935547,35.22887420654297,35.44013977050781,32.743629455566406,1618800
2019-07-09,35.04401397705078,35.27288818359375,34.17253494262695,34.595069885253906,31.962858200073242,1812488
2019-07-10,34.67429733276367,35.0,34.11091613769531,34.533451080322266,31.905942916870117,1490773
2019-07-11,34.46302795410156,34.5246467590332,33.908451080322266,34.34859085083008,31.73514175415039,1522922
2019-07-12,34.595069885253906,35.34331130981445,34.36619567871094,35.18486022949219,32.507781982421875,1253917
2019-07-15,35.31690216064453,35.448944091796875,34.69190216064453,34.96479034423828,32.3044548034668,1498270
2019-07-16,33.93486022949219,35.65140914916992,33.653167724609375,35.5545768737793,32.849361419677734,2622797
2019-07-17,35.404930114746094,35.53697204589844,34.62147903442383,34.75352096557617,32.10926055908203,1615619
2019-07-18,34.58626937866211,34.8503532409668,34.46302795410156,34.63908386230469,32.0035285949707,1298448
2019-07-19,34.841548919677734,35.88908386230469,34.79753494262695,35.24647903442383,32.56470489501953,2169874
2019-07-22,35.39612579345703,35.85387420654297,35.08802795410156,35.193660736083984,32.51590347290039,2470118
2019-07-23,36.14436721801758,37.0246467590332,35.89788818359375,36.69013977050781,33.898529052734375,3632360
2019-07-24,36.58450698852539,37.41197204589844,36.55809783935547,37.39436721801758,34.54917526245117,2703339
2019-07-25,36.91020965576172,37.015846252441406,35.0792236328125,35.71302795410156,32.995758056640625,3919086
2019-07-26,35.25528335571289,35.25528335571289,34.05809783935547,34.471832275390625,31.849000930786133,3305646
2019-07-29,34.375,34.66549301147461,34.17253494262695,34.198944091796875,31.596874237060547,2227696
2019-07-30,33.70598602294922,33.864437103271484,33.1954231262207,33.52112579345703,30.970626831054688,3265318
2019-07-31,33.6795768737793,33.802818298339844,32.75528335571289,33.2746467590332,30.74290657043457,2488067
2019-08-01,33.40668869018555,33.52112579345703,31.716548919677734,31.91021156311035,29.482290267944336,2401845
2019-08-02,31.690141677856445,31.769365310668945,30.95070457458496,31.54929542541504,29.14883041381836,2285178
2019-08-05,30.818662643432617,31.029930114746094,30.211267471313477,30.33450698852539,28.026472091674805,2708792
2019-08-06,30.730634689331055,30.92429542541504,30.00880241394043,30.246479034423828,27.94514274597168,2674144
2019-08-07,29.806337356567383,30.34330940246582,29.66549301147461,30.29049301147461,27.985803604125977,2524987
2019-08-08,30.431337356567383,30.95950698852539,30.228872299194336,30.792253494262695,28.449390411376953,1858837
2019-08-09,30.554576873779297,30.58978843688965,29.71830940246582,29.7623233795166,27.49782371520996,1976526
2019-08-12,29.463027954101562,29.753520965576172,29.005281448364258,29.0669002532959,26.85531234741211,1517355
2019-08-13,29.022886276245117,30.123239517211914,28.77640724182129,29.260562896728516,27.034236907958984,1643565
2019-08-14,28.69718360900879,28.732393264770508,27.623239517211914,27.728872299194336,25.619091033935547,2540664
2019-08-15,27.755281448364258,27.904930114746094,27.147886276245117,27.359155654907227,25.277502059936523,1738307
2019-08-16,27.623239517211914,28.274648666381836,27.147886276245117,28.16901397705078,26.025745391845703,1580403
2019-08-19,28.661972045898438,28.811620712280273,28.45070457458496,28.626760482788086,26.448659896850586,1735013
2019-08-20,28.494718551635742,28.494718551635742,27.76408576965332,27.948944091796875,25.82241439819336,1369562
2019-08-21,28.42429542541504,28.600351333618164,28.213027954101562,28.221830368041992,26.074539184570312,1216088
2019-08-22,28.353872299194336,28.521127700805664,27.896127700805664,27.992958068847656,25.863080978393555,1119869
2019-08-23,27.79929542541504,28.019365310668945,27.033451080322266,27.1830997467041,25.114843368530273,2739918
2019-08-26,27.579225540161133,27.702465057373047,27.086267471313477,27.341548919677734,25.261232376098633,1399779
2019-08-27,27.79929542541504,28.265844345092773,27.306337356567383,27.411972045898438,25.326297760009766,2130682
2019-08-28,27.288732528686523,28.063379287719727,27.147886276245117,28.010562896728516,25.87934112548828,1613915
2019-08-29,28.345069885253906,28.934858322143555,28.345069885253906,28.829225540161133,26.63572120666504,1806694
2019-08-30,29.03169059753418,29.260562896728516,28.626760482788086,28.72359275817871,26.69554328918457,1333550
2019-09-03,28.397886276245117,28.477113723754883,27.948944091796875,28.45070457458496,26.441925048828125,1635386
2019-09-04,28.934858322143555,29.286972045898438,28.846830368041992,29.234155654907227,27.170059204101562,1782952
2019-09-05,29.7623233795166,31.126760482788086,29.727113723754883,30.88908576965332,28.708139419555664,2503403
2019-09-06,31.021127700805664,31.338027954101562,30.801055908203125,31.179576873779297,28.978120803833008,1542688
2019-09-09,31.505281448364258,32.41197204589844,31.390844345092773,32.27112579345703,29.992603302001953,1681734
2019-09-10,32.16549301147461,33.85563278198242,32.12147903442383,33.81161880493164,31.424314498901367,2457395
2019-09-11,33.83802795410156,34.4542236328125,32.9753532409668,34.43661880493164,32.00519561767578,2871694
2019-09-12,34.12852096557617,34.612674713134766,33.47711181640625,34.54225540161133,32.10337448120117,1965053
2019-09-13,34.867958068847656,35.60739517211914,34.81513977050781,35.21126937866211,32.725162506103516,2311646
2019-09-16,34.762325286865234,35.4753532409668,34.471832275390625,34.762325286865234,32.30790328979492,1566885
2019-09-17,34.375,34.48063278198242,33.53873062133789,33.926055908203125,31.530685424804688,2477730
2019-09-18,33.926055908203125,34.03168869018555,32.87852096557617,33.072181701660156,30.737096786499023,2647562
2019-09-19,33.00176239013672,33.1954231262207,32.552818298339844,32.596832275390625,30.29530906677246,1711384
2019-09-20,32.676055908203125,33.11619567871094,32.12147903442383,32.367958068847656,30.082599639892578,3267136
2019-09-23,31.963027954101562,32.83450698852539,31.90140724182129,32.403167724609375,30.115320205688477,1188824
2019-09-24,32.51760482788086,32.68486022949219,31.760562896728516,31.892606735229492,29.640811920166016,1256870
2019-09-25,31.813379287719727,32.5,31.478872299194336,32.4295768737793,30.139863967895508,1271752
2019-09-26,32.47359085083008,32.47359085083008,31.91021156311035,32.19190216064453,29.91897201538086,1227675
2019-09-27,32.359153747558594,32.640846252441406,31.82218360900879,32.033451080322266,29.771711349487305,1492250
2019-09-30,32.16549301147461,32.447181701660156,31.83098602294922,32.28873062133789,30.00896453857422,1449650
2019-10-01,32.403167724609375,32.596832275390625,31.4876766204834,31.628520965576172,29.395370483398438,1585742
2019-10-02,31.135562896728516,31.19718360900879,30.246479034423828,30.545774459838867,28.38906478881836,1793971
2019-10-03,30.396127700805664,30.66021156311035,29.938379287719727,30.65140724182129,28.48724365234375,1526216
2019-10-04,30.721830368041992,30.95070457458496,30.536972045898438,30.9419002532959,28.757226943969727,1417501
2019-10-07,30.801055908203125,31.311620712280273,30.431337356567383,30.774648666381836,28.601781845092773,1105442
2019-10-08,30.272886276245117,30.378520965576172,29.832746505737305,30.03521156311035,27.914554595947266,1172579
2019-10-09,30.484155654907227,30.704225540161133,30.176055908203125,30.554576873779297,28.397245407104492,1173147
2019-10-10,30.739437103271484,31.30281639099121,30.739437103271484,31.161972045898438,28.961759567260742,1151336
2019-10-11,31.804576873779297,32.91373062133789,31.769365310668945,32.74647903442383,30.434389114379883,2165102
2019-10-14,32.5704231262207,32.640846252441406,32.12147903442383,32.632041931152344,30.328035354614258,1081358
2019-10-15,32.658451080322266,33.46831130981445,32.359153747558594,33.21302795410156,30.867996215820312,1223131
2019-10-16,33.301055908203125,33.85563278198242,33.23063278198242,33.74119567871094,31.35887336730957,2151811
2019-10-17,33.882041931152344,33.882041931152344,33.283451080322266,33.46831130981445,31.105255126953125,2507038
2019-10-18,33.50352096557617,34.2957763671875,33.318660736083984,34.10211181640625,31.69430923461914,2141474
2019-10-21,34.33098602294922,34.81513977050781,34.154930114746094,34.31338119506836,31.890655517578125,1476573
2019-10-22,34.16373062133789,34.99119567871094,33.943660736083984,34.98239517211914,32.51243591308594,1485661
2019-10-23,34.98239517211914,35.21126937866211,34.48063278198242,35.193660736083984,32.70878601074219,1235514
2019-10-24,35.28168869018555,35.65140914916992,34.54225540161133,34.595069885253906,32.152462005615234,1077382
2019-10-25,34.43661880493164,35.114437103271484,34.322181701660156,34.96479034423828,32.496070861816406,1591309
2019-10-28,35.28168869018555,35.74823760986328,35.220069885253906,35.572181701660156,33.060585021972656,1549504
2019-10-29,35.158451080322266,35.50176239013672,34.78873062133789,34.93838119506836,32.471527099609375,1210862
2019-10-30,34.77112579345703,34.9207763671875,33.908451080322266,34.533451080322266,32.095184326171875,1929950
2019-10-31,36.53168869018555,38.38028335571289,35.91549301147461,36.69013977050781,34.099605560302734,4882528
2019-11-01,37.12147903442383,38.45950698852539,37.07746505737305,38.42429733276367,35.71133041381836,2679824
2019-11-04,38.93486022949219,39.99119567871094,38.73239517211914,39.87676239013672,37.06123733520508,3416293
2019-11-05,39.903167724609375,40.220069885253906,39.375,39.66549301147461,36.86488723754883,2330050
2019-11-06,39.612674713134766,39.74471664428711,39.05809783935547,39.4542236328125,36.668521881103516,1359792
2019-11-07,39.87676239013672,40.74823760986328,39.79753494262695,40.466548919677734,37.609378814697266,1594717
2019-11-08,40.50176239013672,40.783451080322266,39.859153747558594,40.765846252441406,37.88755416870117,1191664
2019-11-11,40.484153747558594,41.02112579345703,40.39612579345703,40.71302795410156,37.838462829589844,1176214
2019-11-12,40.74823760986328,40.80986022949219,40.114437103271484,40.24647903442383,37.40485763549805,1458283
2019-11-13,39.9295768737793,40.01760482788086,39.2253532409668,39.34859085083008,36.57035446166992,1662650
2019-11-14,39.427818298339844,39.568660736083984,38.93486022949219,39.03168869018555,36.27583312988281,1225517
2019-11-15,39.375,39.551055908203125,39.11971664428711,39.25176239013672,36.48036193847656,1152245
2019-11-18,38.864437103271484,38.987674713134766,38.42429733276367,38.52112579345703,35.80131149291992,1808626
2019-11-19,38.68838119506836,38.75,38.10739517211914,38.301055908203125,35.59678649902344,1819758
2019-11-20,38.0545768737793,38.29225540161133,36.9454231262207,36.989437103271484,34.377769470214844,2341637
2019-11-21,37.33274459838867,37.62323760986328,37.051055908203125,37.33274459838867,34.69684600830078,1781816
2019-11-22,37.53520965576172,37.79929733276367,37.22711181640625,37.66725540161133,35.00773239135742,1558251
2019-11-25,37.56161880493164,38.33626937866211,37.403167724609375,38.265846252441406,35.56406021118164,1517014
2019-11-26,38.177818298339844,38.265846252441406,37.693660736083984,37.71126937866211,35.048641204833984,2285178
2019-11-27,37.80809783935547,37.95774459838867,37.13908386230469,37.41197204589844,34.770477294921875,1296971
2019-11-29,36.99823760986328,37.341548919677734,36.99823760986328,37.015846252441406,34.55935287475586,900507
2019-12-02,37.24471664428711,37.931339263916016,36.989437103271484,37.385562896728516,34.904537200927734,1694003
2019-12-03,36.7957763671875,36.85739517211914,36.21479034423828,36.59331130981445,34.164859771728516,1674237
2019-12-04,36.84859085083008,37.33274459838867,36.637325286865234,36.91901397705078,34.46894454956055,1679008
2019-12-05,37.068660736083984,37.56161880493164,36.93661880493164,37.552818298339844,35.060691833496094,1470552
2019-12-06,38.0545768737793,38.47711181640625,37.86091613769531,38.16020965576172,35.627777099609375,1358202
2019-12-09,37.992958068847656,38.24823760986328,37.80809783935547,38.16020965576172,35.627777099609375,1186098
2019-12-10,38.072181701660156,38.345069885253906,37.904930114746094,38.265846252441406,35.72639846801758,1123958
2019-12-11,38.38028335571289,38.846832275390625,38.29225540161133,38.6707763671875,36.10445785522461,1111576
2019-12-12,38.75,39.55986022949219,38.556339263916016,39.17253494262695,36.57291793823242,2751846
2019-12-13,39.41020965576172,39.612674713134766,38.529930114746094,38.556339263916016,35.997623443603516,1419205
2019-12-16,38.85563278198242,39.322181701660156,38.73239517211914,38.85563278198242,36.277042388916016,2245190
2019-12-17,39.08450698852539,39.39260482788086,38.95246505737305,39.28697204589844,36.67976379394531,1184848
2019-12-18,39.3045768737793,39.9207763671875,39.11971664428711,39.78873062133789,37.148216247558594,1828392
2019-12-19,39.66549301147461,39.867958068847656,39.36619567871094,39.5246467590332,36.90166473388672,1216883
2019-12-20,39.612674713134766,39.67429733276367,38.802818298339844,38.926055908203125,36.34279251098633,2350611
2019-12-23,38.97887420654297,39.12852096557617,38.53873062133789,38.99647903442383,36.408546447753906,995818
2019-12-24,38.99647903442383,38.99647903442383,38.45950698852539,38.62676239013672,36.06336975097656,376584
2019-12-26,38.74119567871094,38.79401397705078,38.1954231262207,38.56513977050781,36.005836486816406,680691
2019-12-27,38.6707763671875,38.85563278198242,38.37147903442383,38.52112579345703,35.96474075317383,756349
2019-12-30,38.529930114746094,38.635562896728516,38.125,38.2042236328125,35.66886901855469,682054
2019-12-31,38.15140914916992,38.512325286865234,38.08979034423828,38.18661880493164,35.65242385864258,752032
2020-01-02,38.73239517211914,38.77640914916992,38.16020965576172,38.68838119506836,36.12089920043945,1351045
2020-01-03,37.84331130981445,38.16020965576172,37.16549301147461,37.28873062133789,34.814125061035156,1193595
2020-01-06,36.971832275390625,37.22711181640625,36.62852096557617,37.13028335571289,34.666202545166016,961624
2020-01-07,37.05986022949219,37.596832275390625,36.90140914916992,37.359153747558594,34.87989044189453,1571429
2020-01-08,37.39436721801758,37.85211181640625,37.051055908203125,37.58802795410156,35.093563079833984,1217792
2020-01-09,37.78168869018555,37.79049301147461,36.90140914916992,36.91020965576172,34.460723876953125,1352862
2020-01-10,36.83098602294922,36.927818298339844,36.35563278198242,36.46126937866211,34.04158401489258,939586
2020-01-13,36.35563278198242,36.53168869018555,36.14436721801758,36.426055908203125,34.008705139160156,1935403
2020-01-14,36.37323760986328,37.07746505737305,36.37323760986328,36.734153747558594,34.29635238647461,1723085
2020-01-15,36.382041931152344,36.716548919677734,36.1003532409668,36.346832275390625,33.93473815917969,1221768
2020-01-16,36.53168869018555,36.86619567871094,36.3204231262207,36.86619567871094,34.41962814331055,1583470
2020-01-17,36.83098602294922,37.13028335571289,36.28520965576172,36.55809783935547,34.131980895996094,1620277
2020-01-21,36.31161880493164,36.382041931152344,35.625,35.65140914916992,33.28546142578125,1616869
2020-01-22,35.63380432128906,35.83626937866211,35.27288818359375,35.466548919677734,33.11287307739258,1360133
2020-01-23,35.176055908203125,35.7746467590332,34.60387420654297,35.7042236328125,33.334774017333984,1603464
2020-01-24,35.65140914916992,35.7746467590332,34.4454231262207,34.54225540161133,32.249916076660156,969462
2020-01-27,33.6707763671875,33.99647903442383,33.1954231262207,33.76760482788086,31.526674270629883,1876672
2020-01-28,31.25,32.19190216064453,30.704225540161133,31.188379287719727,29.11861801147461,17697744
2020-01-29,31.778169631958008,32.0246467590332,31.021127700805664,31.065141677856445,29.003557205200195,7165093
2020-01-30,30.809858322143555,31.232393264770508,30.501760482788086,30.8626766204834,28.814531326293945,4698269
2020-01-31,30.713027954101562,30.809858322143555,30.00880241394043,30.184858322143555,28.18169593811035,5158349
2020-02-03,30.475351333618164,30.95950698852539,30.255281448364258,30.26408576965332,28.25566291809082,3714038
2020-02-04,30.809858322143555,30.880281448364258,30.228872299194336,30.3080997467041,28.296756744384766,4599891
2020-02-05,30.713027954101562,30.95070457458496,30.448944091796875,30.845069885253906,28.7980899810791,4251594
2020-02-06,31.029930114746094,31.029930114746094,29.71830940246582,29.71830940246582,27.746105194091797,4163781
2020-02-07,29.489437103271484,29.6919002532959,29.269365310668945,29.551055908203125,27.589954376220703,2515104
2020-02-10,29.551055908203125,29.727113723754883,29.181337356567383,29.295774459838867,27.35161018371582,2244509
2020-02-11,29.269365310668945,30.3169002532959,29.198944091796875,30.02640724182129,28.03375816345215,3154104
2020-02-12,30.404930114746094,30.809858322143555,29.911972045898438,30.536972045898438,28.510435104370117,5385208
2020-02-13,30.202465057373047,31.126760482788086,29.542253494262695,30.880281448364258,28.830965042114258,6430328
2020-02-14,30.58978843688965,30.774648666381836,29.42781639099121,30.061620712280273,28.066633224487305,5689315
2020-02-18,30.070423126220703,30.642606735229492,29.885562896728516,30.228872299194336,28.22278594970703,3982816
2020-02-19,30.167253494262695,30.739437103271484,30.123239517211914,30.625,28.59262466430664,3439467
2020-02-20,30.475351333618164,31.161972045898438,30.413732528686523,30.9419002532959,28.88849639892578,2980523
2020-02-21,30.853872299194336,30.880281448364258,29.841548919677734,29.911972045898438,27.92691421508789,2816030
2020-02-24,28.864437103271484,28.917253494262695,28.001760482788086,28.309858322143555,26.43112564086914,6796915
2020-02-25,28.38908576965332,28.556337356567383,27.077465057373047,27.086267471313477,25.288734436035156,7473290
2020-02-26,27.482393264770508,27.931337356567383,26.5580997467041,26.59330940246582,24.8284912109375,3967480
2020-02-27,26.109155654907227,27.623239517211914,25.510562896728516,26.92781639099121,25.140798568725586,7489534
2020-02-28,25.95070457458496,27.84330940246582,25.897886276245117,27.8169002532959,26.135879516601562,7536451
2020-03-02,27.728872299194336,28.45950698852539,27.1919002532959,28.45950698852539,26.739656448364258,4712355
2020-03-03,28.213027954101562,28.732393264770508,27.095069885253906,27.5,25.838132858276367,5908336
2020-03-04,27.79929542541504,27.84330940246582,26.778169631958008,27.76408576965332,26.08625602722168,4736098
2020-03-05,26.92781639099121,27.086267471313477,26.029930114746094,26.320423126220703,24.729835510253906,4254206
2020-03-06,25.528169631958008,26.117958068847656,25.105634689331055,25.413732528686523,23.87793731689453,6360237
2020-03-09,23.908451080322266,24.559858322143555,22.913732528686523,22.931337356567383,21.545557022094727,4836179
2020-03-10,23.970069885253906,24.471830368041992,23.08098602294922,24.463027954101562,22.98468589782715,6358419
2020-03-11,23.820423126220703,24.11091423034668,23.07218360900879,23.582746505737305,22.157602310180664,6181544
2020-03-12,21.505281448364258,24.471830368041992,20.466548919677734,21.672534942626953,20.362829208374023,5351582
2020-03-13,22.623239517211914,23.221830368041992,20.880281448364258,22.588027954101562,21.222997665405273,5669890
2020-03-16,20.563379287719727,21.646127700805664,20.03521156311035,20.29049301147461,19.06430435180664,4783469
2020-03-17,20.57218360900879,20.871479034423828,18.221830368041992,19.621479034423828,18.43572425842285,6761018
2020-03-18,18.345069885253906,19.260562896728516,14.964789390563965,17.367958068847656,16.318387985229492,4507194
2020-03-19,16.690141677856445,19.436620712280273,16.073944091796875,18.494718551635742,17.37705421447754,5647965
2020-03-20,18.846830368041992,19.815141677856445,17.1919002532959,18.045774459838867,16.95524024963379,4888208
2020-03-23,17.992958068847656,19.09330940246582,17.23591423034668,18.617958068847656,17.49284553527832,4399274
2020-03-24,20.123239517211914,20.748239517211914,18.679576873779297,20.061620712280273,18.849262237548828,5492219
2020-03-25,20.66901397705078,21.725351333618164,18.653169631958008,20.880281448364258,19.618453979492188,5920378
2020-03-26,21.056337356567383,22.051055908203125,20.36091423034668,21.954225540161133,20.62749481201172,4767224
2020-03-27,20.765844345092773,21.28521156311035,19.815141677856445,20.8626766204834,19.601911544799805,3716651
2020-03-30,20.59859275817871,21.778169631958008,19.903169631958008,21.6373233795166,20.329742431640625,4329296
2020-03-31,22.517606735229492,23.529930114746094,21.346830368041992,21.452465057373047,20.156057357788086,8997802
2020-04-01,20.3080997467041,20.792253494262695,19.7623233795166,19.94718360900879,18.741743087768555,5199586
2020-04-02,19.67429542541504,20.67781639099121,19.190141677856445,19.6126766204834,18.427452087402344,4662485
2020-04-03,19.71830940246582,19.982393264770508,18.617958068847656,18.74119758605957,17.60863494873047,4690317
2020-04-06,19.859155654907227,21.954225540161133,19.304576873779297,21.769365310668945,20.453805923461914,4694747
2020-04-07,23.11619758605957,23.38908576965332,21.53169059753418,21.716548919677734,20.40418243408203,3592146
2020-04-08,22.095069885253906,22.76408576965332,21.5580997467041,22.47359275817871,21.115476608276367,3413680
2020-04-09,23.09859275817871,23.855634689331055,22.5,22.658451080322266,21.289165496826172,4789944
2020-04-13,22.940141677856445,23.309858322143555,21.5669002532959,23.028169631958008,21.636539459228516,2534189
2020-04-14,23.16021156311035,24.022886276245117,23.107393264770508,23.934858322143555,22.488433837890625,3621227
2020-04-15,22.54401397705078,23.45070457458496,22.403169631958008,23.301055908203125,21.89293670654297,2866810
2020-04-16,23.09859275817871,23.40669059753418,22.429576873779297,22.931337356567383,21.545557022094727,3621227
2020-04-17,24.0580997467041,24.6919002532959,23.45070457458496,23.75,22.31475067138672,4450053
2020-04-20,22.966548919677734,23.4330997467041,22.411972045898438,22.46478843688965,21.107206344604492,3321323
2020-04-21,21.61091423034668,22.614437103271484,21.364437103271484,22.45598602294922,21.098934173583984,2587694
2020-04-22,22.984155654907227,23.230634689331055,22.253520965576172,22.579225540161133,21.214723587036133,2756958
2020-04-23,22.684858322143555,23.864437103271484,22.596830368041992,23.45950698852539,22.04180908203125,3248051
2020-04-24,24.04929542541504,24.04929542541504,23.142606735229492,23.838027954101562,22.3974552154541,2861811
2020-04-27,23.943662643432617,24.920774459838867,23.688379287719727,24.70070457458496,23.20800018310547,3526712
2020-04-28,25.58098602294922,25.801055908203125,24.850351333618164,25.132041931152344,23.61326789855957,2894982
2020-04-29,25.871479034423828,26.54049301147461,25.67781639099121,26.117958068847656,24.53960418701172,2549070
2020-04-30,25.695423126220703,25.765844345092773,25.02640724182129,25.149648666381836,23.629812240600586,3851835
2020-05-01,24.498239517211914,24.6126766204834,23.494718551635742,23.908451080322266,22.463624954223633,2781496
2020-05-04,23.46830940246582,24.01408576965332,23.221830368041992,23.78521156311035,22.34783172607422,2931221
2020-05-05,24.33978843688965,24.744718551635742,23.670774459838867,23.732393264770508,22.298206329345703,2984272
2020-05-06,25.220069885253906,25.220069885253906,23.899648666381836,24.70950698852539,23.216272354125977,11355570
2020-05-07,25.3873233795166,26.065141677856445,24.41021156311035,24.507041931152344,23.026039123535156,5607523
2020-05-08,25.123239517211914,25.96830940246582,24.99119758605957,25.871479034423828,24.308027267456055,4495379
2020-05-11,25.484155654907227,25.977113723754883,24.95598602294922,25.757041931152344,24.20050048828125,6200288
2020-05-12,25.96830940246582,26.179576873779297,24.832746505737305,24.841548919677734,23.340328216552734,3385394
2020-05-13,24.70950698852539,24.797534942626953,22.84330940246582,23.186620712280273,21.785415649414062,4391776
2020-05-14,22.429576873779297,24.498239517211914,22.15669059753418,24.480634689331055,23.00122833251953,6937211
2020-05-15,24.146127700805664,24.586267471313477,23.961267471313477,24.445423126220703,22.9681453704834,4119363
2020-05-18,25.61619758605957,26.267606735229492,25.352113723754883,26.003520965576172,24.432086944580078,2675280
2020-05-19,25.9419002532959,26.311620712280273,25.422534942626953,25.431337356567383,23.894481658935547,3696317
2020-05-20,26.029930114746094,26.417253494262695,25.809858322143555,26.188379287719727,24.605772018432617,3995426
2020-05-21,26.153169631958008,26.5669002532959,25.783451080322266,26.320423126220703,24.729835510253906,3173984
2020-05-22,26.5580997467041,26.602113723754883,25.66021156311035,26.267606735229492,24.680213928222656,4270792
2020-05-26,27.5,28.019365310668945,27.350351333618164,27.746479034423828,26.069713592529297,4677026
2020-05-27,28.477113723754883,28.78521156311035,27.8080997467041,28.644365310668945,26.913339614868164,5707264
2020-05-28,28.882041931152344,28.970069885253906,27.913732528686523,28.257041931152344,26.54942512512207,4651579
2020-05-29,27.79929542541504,28.380281448364258,27.323944091796875,28.301055908203125,26.75172233581543,5165733
2020-06-01,28.538732528686523,29.815141677856445,28.283451080322266,29.278169631958008,27.675344467163086,3391982
2020-06-02,29.70950698852539,29.938379287719727,29.03169059753418,29.876760482788086,28.241165161132812,4331909
2020-06-03,30.484155654907227,31.100351333618164,30.123239517211914,30.220069885253906,28.565677642822266,4812096
2020-06-04,29.911972045898438,30.783451080322266,29.630281448364258,30.783451080322266,29.09821891784668,4031323
2020-06-05,32.658451080322266,33.221832275390625,32.0246467590332,32.82570266723633,31.028669357299805,5875051
2020-06-08,33.283451080322266,33.53873062133789,32.81690216064453,33.028167724609375,31.220050811767578,3345066
2020-06-09,32.112674713134766,32.75528335571289,31.725351333618164,32.262325286865234,30.496129989624023,3458098
2020-06-10,32.20950698852539,32.21831130981445,31.144365310668945,31.311620712280273,29.597471237182617,3486611
2020-06-11,29.6126766204834,30.176055908203125,28.521127700805664,28.75,27.176088333129883,3775155
2020-06-12,30.3169002532959,30.369718551635742,28.767606735229492,29.533451080322266,27.91664695739746,3503424
2020-06-15,28.380281448364258,29.867958068847656,28.054576873779297,29.806337356567383,28.174596786499023,2925541
2020-06-16,30.96830940246582,31.021127700805664,29.278169631958008,29.577465057373047,27.958251953125,6539498
2020-06-17,29.586267471313477,30.36091423034668,29.146127700805664,29.34859275817871,27.74190902709961,3243734
2020-06-18,28.934858322143555,29.71830940246582,28.69718360900879,29.269365310668945,27.66701889038086,2935992
2020-06-19,30.017606735229492,30.448944091796875,29.38380241394043,30.140844345092773,28.49078941345215,6091118
2020-06-22,30.04401397705078,30.457746505737305,29.603872299194336,30.176055908203125,28.524076461791992,2718221
2020-06-23,30.783451080322266,31.390844345092773,30.272886276245117,31.179576873779297,29.47265625,4711333
2020-06-24,30.809858322143555,30.809858322143555,29.119718551635742,29.207746505737305,27.608774185180664,2547026
2020-06-25,28.952465057373047,29.568662643432617,28.45070457458496,29.489437103271484,27.875045776367188,2637565
2020-06-26,29.454225540161133,29.471830368041992,28.820423126220703,29.251760482788086,27.650381088256836,3534664
2020-06-29,29.6126766204834,30.9330997467041,29.445423126220703,30.880281448364258,29.18974494934082,2833866
2020-06-30,30.625,31.355634689331055,30.29929542541504,31.073944091796875,29.37281036376953,3338477
2020-07-01,31.065141677856445,31.408451080322266,29.96478843688965,30.140844345092773,28.49078941345215,2945989
2020-07-02,30.994718551635742,31.654930114746094,30.61619758605957,30.977113723754883,29.281282424926758,2892142
2020-07-06,31.690141677856445,31.82218360900879,30.63380241394043,31.117958068847656,29.414413452148438,2466597
2020-07-07,30.818662643432617,31.135562896728516,30.695423126220703,30.845069885253906,29.156463623046875,2419226
2020-07-08,30.642606735229492,31.073944091796875,30.431337356567383,30.748239517211914,29.06493377685547,2212246
2020-07-09,30.9330997467041,30.9330997467041,29.70070457458496,30.28169059753418,28.62392807006836,1878149
2020-07-10,30.413732528686523,31.25880241394043,30.272886276245117,31.25880241394043,29.547548294067383,2649720
2020-07-13,31.690141677856445,31.86619758605957,30.90669059753418,31.029930114746094,29.331205368041992,3285085
2020-07-14,31.135562896728516,31.963027954101562,30.818662643432617,31.936620712280273,30.18825912475586,2296992
2020-07-15,32.5704231262207,33.301055908203125,31.698944091796875,33.06338119506836,31.253332138061523,3284630
2020-07-16,32.70246505737305,33.50352096557617,32.50880432128906,33.24823760986328,31.428071975708008,2616776
