Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,25.089670181274414,25.193035125732422,24.601032257080078,25.183639526367188,21.792491912841797,7966793
2009-10-12,25.352781295776367,25.8038330078125,25.287004470825195,25.62529182434082,22.174667358398438,4877683
2009-10-13,25.59710121154785,25.794435501098633,25.42795753479004,25.559513092041016,22.11775016784668,4334098
2009-10-14,25.860214233398438,26.781108856201172,25.8226261138916,26.2548828125,22.719486236572266,10366100
2009-10-15,26.05754852294922,26.43342399597168,25.935388565063477,26.273677825927734,22.735746383666992,4716778
2009-10-16,25.92599105834961,26.43342399597168,25.578306198120117,26.2548828125,22.719486236572266,6111071
2009-10-19,26.273677825927734,26.442819595336914,25.92599105834961,26.348852157592773,22.80080795288086,3326955
2009-10-20,26.348852157592773,26.489805221557617,25.62529182434082,26.095136642456055,22.581247329711914,5098714
2009-10-21,26.04815101623535,26.43342399597168,25.343385696411133,25.409164428710938,21.98764419555664,3821907
2009-10-22,25.15544891357422,25.963579177856445,24.704397201538086,25.813228607177734,22.33730125427246,4581308
2009-10-23,25.869611740112305,26.377042770385742,25.484338760375977,25.559513092041016,22.11775016784668,4444241
2009-10-26,25.70046615600586,26.30186653137207,25.409164428710938,25.540719985961914,22.101491928100586,4223210
2009-10-27,25.559513092041016,25.62529182434082,24.328521728515625,24.337919235229492,21.060649871826172,5622717
2009-10-28,24.234554290771484,24.309728622436523,23.153911590576172,23.28546905517578,20.149919509887695,6926767
2009-10-29,23.604963302612305,24.57284164428711,23.604963302612305,24.4412841796875,21.15009117126465,6044134
2009-10-30,24.460079193115234,24.610429763793945,23.28546905517578,23.548580169677734,20.377614974975586,5858327
2009-11-02,23.614360809326172,24.093599319458008,23.003562927246094,23.51099395751953,20.345075607299805,5247699
2009-11-03,23.16330909729004,23.933853149414062,22.994165420532227,23.830488204956055,20.62154769897461,4429662
2009-11-04,23.990234375,24.4694766998291,23.727121353149414,23.81169319152832,20.605289459228516,3921195
2009-11-05,23.999631881713867,24.69500160217285,23.999631881713867,24.516460418701172,21.215150833129883,3226922
2009-11-06,24.34731674194336,24.61982536315918,24.149982452392578,24.554048538208008,21.247682571411133,2850840
2009-11-09,24.81715965270996,25.390369415283203,24.685604095458984,25.258813858032227,21.8575439453125,4476805
2009-11-10,25.14605140686035,25.44675064086914,24.864145278930664,25.277606964111328,21.87380599975586,2332476
2009-11-11,25.315195083618164,25.77564239501953,25.20243263244629,25.55011749267578,22.109617233276367,3300883
2009-11-12,25.540719985961914,25.70046615600586,25.005098342895508,25.127256393432617,21.743694305419922,3138489
2009-11-13,25.277606964111328,25.62529182434082,25.061479568481445,25.333988189697266,21.922592163085938,2800930
2009-11-16,25.456148147583008,26.123327255249023,25.456148147583008,26.04815101623535,22.540586471557617,3071977
2009-11-17,26.013195037841797,26.098020553588867,25.541942596435547,25.796417236328125,22.32275390625,2652924
2009-11-18,25.589067459106445,25.7398681640625,25.230913162231445,25.43826675415039,22.012826919555664,2124440
2009-11-19,25.26861572265625,25.353439331054688,24.769086837768555,24.882186889648438,21.531627655029297,3555305
2009-11-20,24.853910446166992,24.99528694152832,24.401508331298828,24.627710342407227,21.311424255371094,3761776
2009-11-23,25.155513763427734,25.296890258789062,24.580583572387695,24.74081039428711,21.409286499023438,2678601
2009-11-24,24.627710342407227,24.769086837768555,24.00565528869629,24.081056594848633,20.838369369506836,4331745
2009-11-25,24.288406372070312,24.646560668945312,24.015079498291016,24.439207077026367,21.14830207824707,4255883
2009-11-27,23.713478088378906,24.156455993652344,23.242223739624023,23.807729721069336,20.60186004638672,1634789
2009-11-30,23.74175262451172,24.241281509399414,23.543827056884766,24.241281509399414,20.977025985717773,4105858
2009-12-01,24.42978286743164,24.57115936279297,24.194156646728516,24.278982162475586,21.00965118408203,3336421
2009-12-02,24.401508331298828,24.618284225463867,24.00565528869629,24.184730529785156,20.928091049194336,3789362
2009-12-03,24.203582763671875,24.52403450012207,23.930253982543945,24.335533142089844,21.058582305908203,5765368
2009-12-04,24.929311752319336,25.673892974853516,24.797361373901367,25.60791778564453,22.159631729125977,7757395
2009-12-07,25.523090362548828,25.815269470214844,25.08953857421875,25.240339279174805,21.841552734375,4202409
2009-12-08,24.95758628845215,25.40056610107422,24.590009689331055,25.34401512145996,21.9312744140625,5220226
2009-12-09,25.240339279174805,25.494815826416016,24.967012405395508,25.230913162231445,21.83340072631836,4022463
2009-12-10,25.34401512145996,25.6927433013916,25.34401512145996,25.466541290283203,22.037294387817383,2193405
2009-12-11,25.579641342163086,25.673892974853516,25.34401512145996,25.523090362548828,22.086233139038086,2094096
2009-12-14,25.626766204833984,26.13572120666504,25.381715774536133,26.12629508972168,22.608217239379883,2654940
2009-12-15,25.947219848632812,26.39019775390625,25.90951919555664,26.211122512817383,22.68161964416504,2479345
2009-12-16,26.371347427368164,26.531574249267578,26.069746017456055,26.29594612121582,22.75501823425293,2660564
2009-12-17,25.984920501708984,26.427898406982422,25.90951919555664,26.22054672241211,22.689775466918945,2267888
2009-12-18,26.239397048950195,26.540998458862305,25.881244659423828,26.39019775390625,22.836576461791992,3074566
2009-12-21,26.418472290039062,26.625825881958008,26.324222564697266,26.446748733520508,22.885513305664062,2162318
2009-12-22,26.418472290039062,26.55984878540039,26.154571533203125,26.34307289123535,22.79580307006836,2720935
2009-12-23,26.456172943115234,26.493873596191406,26.17342185974121,26.361923217773438,22.81211280822754,2440194
2009-12-24,26.48444938659668,26.52214813232422,25.9660701751709,26.324222564697266,22.779483795166016,750764
2009-12-28,26.493873596191406,26.493873596191406,26.154571533203125,26.248821258544922,22.714231491088867,1933991
2009-12-29,26.314796447753906,26.56927490234375,26.314796447753906,26.39962387084961,22.844736099243164,2046881
2009-12-30,26.371347427368164,26.39962387084961,25.95664405822754,26.05089569091797,22.5429630279541,2211336
2009-12-31,26.13572120666504,26.371347427368164,25.664466857910156,25.683317184448242,22.224884033203125,1536434
2010-01-04,26.022619247436523,26.324222564697266,25.636192321777344,26.04146957397461,22.534807205200195,2860350
2010-01-05,25.984920501708984,26.314796447753906,25.796417236328125,26.192270278930664,22.665302276611328,2627885
2010-01-06,26.145145416259766,26.409048080444336,25.947219848632812,26.267671585083008,22.73054313659668,2789900
2010-01-07,26.154571533203125,26.550424575805664,26.107446670532227,26.371347427368164,22.820261001586914,2560724
2010-01-08,26.182846069335938,26.550424575805664,26.16399574279785,26.427898406982422,22.86920166015625,3961031
2010-01-11,26.512723922729492,26.710649490356445,26.211122512817383,26.371347427368164,22.820261001586914,2714250
2010-01-12,26.192270278930664,26.248821258544922,25.65504264831543,26.145145416259766,22.62452507019043,3009633
2010-01-13,26.211122512817383,26.597549438476562,26.12629508972168,26.512723922729492,22.94260025024414,2632978
2010-01-14,26.446748733520508,28.162111282348633,26.361923217773438,27.983034133911133,24.21493148803711,7138090
2010-01-15,27.973609924316406,27.973609924316406,27.370405197143555,27.61545753479004,23.896841049194336,4868823
2010-01-19,27.719133377075195,27.832233428955078,27.464656829833984,27.803958892822266,24.059972763061523,2610803
2010-01-20,27.634307861328125,27.690858840942383,27.021678924560547,27.13477897644043,23.480894088745117,3554350
2010-01-21,27.2667293548584,27.681432723999023,26.503299713134766,26.512723922729492,22.94260025024414,4382354
2010-01-22,26.503299713134766,26.625825881958008,25.82469367980957,25.87181854248047,22.388004302978516,3323689
2010-01-25,26.13572120666504,26.286521911621094,25.749292373657227,25.928369522094727,22.436933517456055,1982266
2010-01-26,25.815269470214844,26.154571533203125,25.560792922973633,25.579641342163086,22.135168075561523,4083683
2010-01-27,25.560792922973633,25.65504264831543,24.787935256958008,25.334590911865234,21.923120498657227,3890687
2010-01-28,25.494815826416016,25.664466857910156,24.806785583496094,25.13666343688965,21.751834869384766,2846557
2010-01-29,25.240339279174805,25.57021713256836,24.637134552001953,24.721960067749023,21.392982482910156,5062986
2010-02-01,24.87276268005371,25.098962783813477,24.82563591003418,25.032987594604492,21.662120819091797,2783534
2010-02-02,25.155513763427734,25.447690963745117,25.061262130737305,25.25918960571289,21.85787010192871,3915939
2010-02-03,25.155513763427734,25.17436408996582,24.86333656311035,24.985862731933594,21.621347427368164,4025858
2010-02-04,25.164939880371094,25.636192321777344,24.2601318359375,24.2601318359375,20.99333381652832,6435814
2010-02-05,24.297832489013672,24.712535858154297,24.156455993652344,24.69368553161621,21.368511199951172,7885458
2010-02-08,24.721960067749023,24.91988754272461,24.34495735168457,24.458057403564453,21.164608001708984,3191700
2010-02-09,24.853910446166992,24.929311752319336,24.495758056640625,24.618284225463867,21.303264617919922,4555085
2010-02-10,24.769086837768555,25.240339279174805,24.721960067749023,24.882186889648438,21.531627655029297,5832741
2010-02-11,24.87276268005371,25.212064743041992,24.42978286743164,25.12723731994629,21.743677139282227,5260969
2010-02-12,25.26861572265625,25.43826675415039,24.75023651123047,25.296890258789062,21.89048957824707,4375246
2010-02-16,25.57021713256836,25.702167510986328,25.164939880371094,25.560792922973633,22.118858337402344,5916348
2010-02-17,25.5136661529541,25.749292373657227,25.381715774536133,25.532516479492188,22.12702751159668,4593812
2010-02-18,25.278039932250977,25.541942596435547,25.212064743041992,25.494815826416016,22.09435272216797,3080083
2010-02-19,25.325164794921875,25.758718490600586,25.31574058532715,25.6927433013916,22.265878677368164,3267243
2010-02-22,25.702167510986328,25.918943405151367,25.60791778564453,25.7869930267334,22.34756088256836,4407182
2010-02-23,25.749292373657227,25.843544006347656,25.278039932250977,25.5136661529541,22.110687255859375,3324962
2010-02-24,25.636192321777344,25.711593627929688,25.419416427612305,25.6927433013916,22.265878677368164,3145016
2010-02-25,25.466541290283203,25.47596549987793,25.108388900756836,25.447690963745117,22.05350685119629,3789680
2010-02-26,25.447690963745117,25.673892974853516,25.183788299560547,25.551366806030273,22.143356323242188,2873825
2010-03-01,25.664466857910156,25.90951919555664,25.504241943359375,25.65504264831543,22.23320770263672,2710537
2010-03-02,25.881244659423828,25.918943405151367,25.26861572265625,25.325164794921875,21.94732666015625,4150844
2010-03-03,25.457115173339844,25.504241943359375,24.99528694152832,25.183788299560547,21.82480239868164,4429251
2010-03-04,25.164939880371094,25.466541290283203,25.04241371154785,25.43826675415039,22.04534149169922,4056734
2010-03-05,25.541942596435547,26.409048080444336,25.494815826416016,26.267671585083008,22.76412582397461,5902343
2010-03-08,26.352497100830078,26.352497100830078,25.984920501708984,26.29594612121582,22.78862762451172,2988731
2010-03-09,26.248821258544922,26.710649490356445,25.90951919555664,26.48444938659668,22.951988220214844,5110094
2010-03-10,26.46559715270996,26.56927490234375,26.098020553588867,26.48444938659668,22.951988220214844,3624907
2010-03-11,26.333648681640625,26.720075607299805,26.154571533203125,26.70122528076172,23.139850616455078,3898432
2010-03-12,26.757776260375977,27.144203186035156,26.65410041809082,27.04995346069336,23.44207191467285,4895985
2010-03-15,27.012252807617188,27.04052734375,26.61639976501465,26.974552154541016,23.37672233581543,2623110
2010-03-16,26.974552154541016,27.144203186035156,26.78605079650879,27.144203186035156,23.523744583129883,3046662
2010-03-17,27.106502532958984,27.229028701782227,26.87087631225586,27.068803787231445,23.458396911621094,3038492
2010-03-18,27.106502532958984,27.2196044921875,26.842601776123047,27.0876522064209,23.474740982055664,2893878
2010-03-19,27.38925552368164,27.766258239746094,27.276155471801758,27.38925552368164,23.736114501953125,3840820
2010-03-22,27.059377670288086,28.03958511352539,27.059377670288086,27.851083755493164,24.13634490966797,4167184
2010-03-23,27.91705894470215,28.13383674621582,27.73798370361328,28.03958511352539,24.29969596862793,4995082
2010-03-24,27.907634735107422,28.058435440063477,27.719133377075195,27.96418571472168,24.234357833862305,4004745
2010-03-25,28.60508918762207,29.057493209838867,28.369462966918945,28.416587829589844,24.62641716003418,18396997
2010-03-26,28.539113998413086,29.443920135498047,28.463712692260742,29.30254554748535,25.394208908081055,8491926
2010-03-29,29.34967041015625,29.65127182006836,29.245994567871094,29.48162078857422,25.549402236938477,5852582
2010-03-30,29.48162078857422,30.141376495361328,29.425071716308594,29.9528751373291,25.957792282104492,5973961
2010-03-31,29.792648315429688,30.08482551574707,29.641847610473633,29.707822799682617,25.745431900024414,4164213
2010-04-01,29.849199295043945,30.245052337646484,29.811498641967773,30.09425163269043,26.080318450927734,3940660
2010-04-05,30.25447654724121,30.87653160095215,30.25447654724121,30.574928283691406,26.49688720703125,3836576
2010-04-06,30.377002716064453,30.91423225402832,30.329877853393555,30.81998062133789,26.70924949645996,3601989
2010-04-07,30.82940673828125,31.017908096313477,30.282751083374023,30.49010467529297,26.423372268676758,11823572
2010-04-08,30.43355369567871,31.0744571685791,30.207351684570312,30.970781326293945,26.839941024780273,10621777
2010-04-09,31.036758422851562,31.196983337402344,30.706880569458008,31.196983337402344,27.035966873168945,3369418
2010-04-12,31.187559127807617,31.357210159301758,30.838830947875977,31.08388328552246,26.937950134277344,3054407
2010-04-13,31.0744571685791,31.583412170410156,30.933082580566406,31.442035675048828,27.248340606689453,3892066
2010-04-14,31.61168670654297,32.00754165649414,31.47031021118164,31.96041488647461,27.69757843017578,3827770
2010-04-15,31.82846450805664,32.39396667480469,31.800188064575195,32.073516845703125,27.79558753967285,4454927
2010-04-16,31.950990676879883,32.233741760253906,31.573986053466797,31.932138442993164,27.673072814941406,7329919
2010-04-19,31.724788665771484,32.08293914794922,31.291234970092773,31.932138442993164,27.673072814941406,4832961
2010-04-20,32.10179138183594,32.45051956176758,31.96041488647461,32.21489334106445,27.918109893798828,5527598
2010-04-21,32.196041107177734,32.723846435546875,32.1112174987793,32.676719665527344,28.31833839416504,5451100
2010-04-22,32.75212097167969,34.90103530883789,32.412818908691406,34.70310974121094,30.074451446533203,11144107
2010-04-23,34.86333465576172,35.42884063720703,34.505184173583984,35.40999221801758,30.687047958374023,7544453
2010-04-26,35.325164794921875,35.89067077636719,35.22148895263672,35.23091506958008,30.531858444213867,6864882
2010-04-27,35.1083869934082,35.21206283569336,33.93025588989258,33.977378845214844,29.445518493652344,9566400
2010-04-28,34.12818145751953,34.24128341674805,33.27992630004883,33.82658004760742,29.314842224121094,7269123
2010-04-29,34.26955795288086,35.95664596557617,34.213008880615234,35.504241943359375,30.768733978271484,6271783
2010-04-30,35.57021713256836,35.59849166870117,34.57115936279297,34.64656066894531,30.025455474853516,5403779
2010-05-03,34.8916130065918,35.551368713378906,34.72195816040039,35.51366424560547,30.776899337768555,3181727
2010-05-04,35.05183792114258,35.05183792114258,33.93025588989258,34.0810546875,29.535358428955078,4792961
2010-05-05,33.60980224609375,34.203582763671875,32.94062042236328,33.2327995300293,28.800254821777344,5120068
2010-05-06,33.10084915161133,33.81715393066406,30.207351684570312,32.3279914855957,28.01612663269043,7487689
2010-05-07,32.073516845703125,32.35626983642578,30.60320472717285,31.423185348510742,27.23200035095215,7393366
2010-05-10,32.97832107543945,33.92082977294922,32.95004653930664,33.74175262451172,29.24132537841797,6115392
2010-05-11,33.04429626464844,34.06220626831055,32.64844512939453,33.553253173828125,29.07796859741211,4483680
2010-05-12,33.6286506652832,34.6182861328125,33.553253173828125,34.59943389892578,29.984603881835938,3652811
2010-05-13,34.46748352050781,34.985862731933594,33.836002349853516,33.95853042602539,29.429187774658203,3929307
2010-05-14,33.675777435302734,33.70405197143555,32.27144241333008,32.62017059326172,28.269336700439453,4667976
2010-05-17,32.6861457824707,33.27992630004883,31.979265213012695,32.92177200317383,28.53070068359375,4892695
2010-05-18,33.33647537231445,33.82658004760742,32.205467224121094,32.3279914855957,28.01612663269043,4034134
2010-05-19,32.10179138183594,32.52592086791992,30.772855758666992,31.753063201904297,27.550004959106445,5725899
2010-05-20,30.801130294799805,31.413761138916016,30.33930206298828,30.386428833007812,26.36427116394043,8437072
2010-05-21,29.783222198486328,31.14043426513672,29.48162078857422,31.04618263244629,26.93669891357422,5895022
2010-05-24,30.74458122253418,31.244108200073242,30.386428833007812,30.414703369140625,26.38880729675293,3441035
2010-05-25,29.43449592590332,30.48067855834961,29.104618072509766,30.39585304260254,26.372446060180664,9581148
2010-05-26,30.791706085205078,31.442035675048828,30.31102752685547,30.42412757873535,26.396982192993164,5781283
2010-05-27,31.112157821655273,32.08293914794922,30.951932907104492,32.064090728759766,27.819869995117188,3180878
2010-05-28,32.04523849487305,32.26201629638672,31.16870880126953,31.5268611907959,27.353748321533203,3504377
2010-06-01,31.093307495117188,31.687088012695312,30.91423225402832,30.98963165283203,26.887630462646484,3857266
2010-06-02,31.036758422851562,31.573986053466797,30.584354400634766,31.573986053466797,27.394636154174805,4096839
2010-06-03,31.63996124267578,32.47879409790039,31.602262496948242,32.39396667480469,28.10608673095703,5028079
2010-06-04,31.357210159301758,31.555137634277344,30.028274536132812,30.329877853393555,26.31520652770996,5348501
2010-06-07,30.367578506469727,30.65975570678711,29.236568450927734,29.30254554748535,25.423866271972656,5771416
2010-06-08,29.283695220947266,30.377002716064453,28.68991470336914,30.292177200317383,26.282495498657227,6846209
2010-06-09,30.48067855834961,31.73421287536621,30.42412757873535,30.640905380249023,26.585060119628906,6341809
2010-06-10,30.857681274414062,31.668237686157227,30.848255157470703,31.489160537719727,27.321035385131836,4776622
2010-06-11,31.027332305908203,31.423185348510742,30.716304779052734,31.40433692932129,27.24744415283203,2874037
2010-06-14,31.658811569213867,32.535343170166016,31.583412170410156,32.016963958740234,27.778976440429688,6114013
2010-06-15,32.412818908691406,33.17625045776367,32.243167877197266,33.12912368774414,28.743915557861328,4527075
2010-06-16,32.8746452331543,33.57210159301758,32.8746452331543,33.28934860229492,28.882946014404297,5314337
2010-06-17,33.28934860229492,33.421302795410156,32.73326873779297,33.21394729614258,28.817516326904297,5121978
2010-06-18,33.34590148925781,33.77002716064453,33.072574615478516,33.27050018310547,28.866594314575195,5362931
2010-06-21,33.82658004760742,34.29783248901367,32.94062042236328,33.22337341308594,28.825702667236328,4550841
2010-06-22,33.11027145385742,33.34590148925781,31.969839096069336,32.1112174987793,27.860748291015625,5387334
2010-06-23,32.1489143371582,32.365692138671875,31.366634368896484,31.78133773803711,27.574541091918945,4891528
2010-06-24,31.677663803100586,31.96041488647461,30.669179916381836,30.78228187561035,26.707721710205078,5632425
2010-06-25,30.801130294799805,30.970781326293945,30.028274536132812,30.82940673828125,26.74862289428711,11078538
2010-06-28,31.017908096313477,31.244108200073242,30.329877853393555,30.367578506469727,26.347919464111328,3266501
2010-06-29,29.69839859008789,29.91517448425293,28.680490493774414,28.878416061401367,25.05586814880371,5626907
2010-06-30,28.878416061401367,29.43449592590332,28.162111282348633,28.21866226196289,24.483449935913086,5016408
2010-07-01,28.190385818481445,28.60508918762207,27.426956176757812,28.38831329345703,24.63064193725586,6960372
2010-07-02,28.586238861083984,28.78416633605957,27.64373207092285,27.851083755493164,24.164520263671875,4352116
2010-07-06,28.246936798095703,28.59566307067871,27.276155471801758,27.56833267211914,23.9191951751709,4980122
2010-07-07,27.596607208251953,29.00094223022461,27.596607208251953,28.982091903686523,25.14582061767578,4609302
2010-07-08,29.30254554748535,29.34967041015625,28.454288482666016,28.91611671447754,25.088581085205078,4791476
2010-07-09,28.982091903686523,29.500471115112305,28.91611671447754,29.34967041015625,25.464740753173828,2805602
2010-07-12,28.803016662597656,29.538171768188477,28.803016662597656,29.189443588256836,25.325727462768555,5087177
2010-07-13,29.538171768188477,30.367578506469727,29.50989532470703,30.037700653076172,26.06170654296875,4879751
2010-07-14,29.962299346923828,30.556079864501953,29.764373779296875,30.31102752685547,26.29884910583496,6981168
2010-07-15,30.188501358032227,30.33930206298828,29.293119430541992,29.839773178100586,25.889976501464844,7582330
2010-07-16,29.594722747802734,29.783222198486328,28.48256492614746,28.5673885345459,24.786014556884766,5908179
2010-07-19,28.680490493774414,29.18001937866211,28.322336196899414,29.161169052124023,25.301198959350586,5064896
2010-07-20,28.5673885345459,29.802074432373047,28.5673885345459,29.73609733581543,25.800024032592773,4325167
2010-07-21,29.943450927734375,29.943450927734375,28.765316009521484,28.99151611328125,25.154001235961914,3972702
2010-07-22,29.425071716308594,30.414703369140625,29.425071716308594,30.197925567626953,26.200719833374023,3988830
2010-07-23,30.188501358032227,31.244108200073242,29.896324157714844,31.234683990478516,27.100248336791992,4992960
2010-07-26,31.291234970092773,32.10179138183594,31.017908096313477,31.922714233398438,27.697206497192383,4509462
2010-07-27,32.04523849487305,32.04523849487305,31.328935623168945,31.64938735961914,27.46006202697754,4323681
2010-07-28,31.677663803100586,32.16776657104492,31.4326114654541,31.73421287536621,27.53365707397461,4168457
2010-07-29,31.913288116455078,32.233741760253906,31.4326114654541,31.81903839111328,27.607248306274414,4141932
2010-07-30,31.34778594970703,32.073516845703125,31.159284591674805,31.96041488647461,27.729917526245117,4568666
2010-08-02,32.554195404052734,33.374176025390625,32.35626983642578,33.28934860229492,28.882946014404297,4940547
2010-08-03,33.242225646972656,33.421302795410156,32.497642517089844,32.94062042236328,28.580368041992188,5126752
2010-08-04,33.10084915161133,33.666351318359375,32.86521911621094,33.5909538269043,29.144628524780273,3191912
2010-08-05,33.2327995300293,33.64750289916992,33.11027145385742,33.317623138427734,28.907474517822266,2899076
2010-08-06,32.93119812011719,33.16682434082031,32.412818908691406,33.15739822387695,28.768457412719727,3332177
2010-08-09,33.355323791503906,33.64750289916992,33.22337341308594,33.5909538269043,29.144628524780273,1910224
2010-08-10,32.98774719238281,33.15739822387695,32.46936798095703,32.82752227783203,28.48224449157715,3246660
2010-08-11,32.13949203491211,32.16776657104492,31.4326114654541,31.630537033081055,27.44369888305664,3513183
2010-08-12,31.00848388671875,31.979265213012695,30.90480613708496,31.677663803100586,27.484590530395508,4039227
2010-08-13,31.479736328125,31.979265213012695,31.366634368896484,31.555137634277344,27.37828826904297,2783746
2010-08-16,31.2535343170166,31.950990676879883,31.149858474731445,31.847314834594727,27.631790161132812,2425022
2010-08-17,32.205467224121094,33.16682434082031,32.00754165649414,32.6861457824707,28.39319610595703,3567506
2010-08-18,32.61074447631836,33.0537223815918,32.243167877197266,32.704994201660156,28.40956687927246,2668733
2010-08-19,32.497642517089844,32.64844512939453,31.281810760498047,31.63996124267578,27.484411239624023,3904586
2010-08-20,31.366634368896484,31.715362548828125,30.895381927490234,31.63996124267578,27.484411239624023,3337163
2010-08-23,31.894439697265625,31.932138442993164,31.17813491821289,31.234683990478516,27.132366180419922,2105661
2010-08-24,30.65975570678711,30.74458122253418,29.820924758911133,30.16965103149414,26.207210540771484,4787232
2010-08-25,30.009424209594727,30.42412757873535,29.65127182006836,30.31102752685547,26.330020904541016,4519648
2010-08-26,30.405277252197266,31.102733612060547,29.962299346923828,30.08482551574707,26.13352394104004,3889308
2010-08-27,30.26390266418457,31.04618263244629,29.453346252441406,30.81998062133789,26.772132873535156,5008132
2010-08-30,30.772855758666992,30.772855758666992,29.839773178100586,29.839773178100586,25.920658111572266,2599026
2010-08-31,29.717248916625977,30.452402114868164,29.528745651245117,30.141376495361328,26.182649612426758,4158059
2010-09-01,30.640905380249023,31.715362548828125,30.527803421020508,31.668237686157227,27.50897216796875,3919546
2010-09-02,31.56456184387207,32.76154708862305,31.56456184387207,32.714420318603516,28.417755126953125,4116043
2010-09-03,33.10084915161133,33.534400939941406,32.82752227783203,33.317623138427734,28.94173812866211,3468409
2010-09-07,33.0537223815918,33.12912368774414,32.65787124633789,32.7803955078125,28.475074768066406,3142788
2010-09-08,32.74269485473633,33.374176025390625,32.74269485473633,33.242225646972656,28.876243591308594,3128995
2010-09-09,33.69462966918945,33.94910430908203,33.327049255371094,33.46842575073242,29.072723388671875,3152019
2010-09-10,33.543827056884766,33.92082977294922,33.327049255371094,33.46842575073242,29.072723388671875,2522209
2010-09-13,33.864280700683594,34.1658821105957,33.722904205322266,34.09990692138672,29.621273040771484,2928042
2010-09-14,33.9868049621582,34.58058547973633,33.713478088378906,34.11875534057617,29.63764762878418,4212064
2010-09-15,33.9019775390625,33.99623107910156,33.534400939941406,33.87370300292969,29.424781799316406,3419073
2010-09-16,33.70405197143555,33.892555236816406,33.2327995300293,33.27050018310547,28.90080451965332,4179597
2010-09-17,33.39302444458008,33.93967819213867,33.185672760009766,33.57210159301758,29.162782669067383,8177870
2010-09-20,33.74175262451172,34.60886001586914,33.64750289916992,34.30725860595703,29.8013858795166,3832120
2010-09-21,34.30725860595703,34.439208984375,33.836002349853516,33.9868049621582,29.523035049438477,4024585
2010-09-22,33.93025588989258,34.203582763671875,33.17625045776367,33.22337341308594,28.85986328125,5116248
2010-09-23,32.8746452331543,33.30820083618164,32.52592086791992,32.59189224243164,28.31131935119629,3357428
2010-09-24,33.25164794921875,34.316680908203125,33.204524993896484,34.13760757446289,29.65403175354004,4326758
2010-09-27,34.203582763671875,34.203582763671875,33.77945327758789,33.854854583740234,29.408401489257812,3109685
2010-09-28,33.91140365600586,34.316680908203125,33.09142303466797,34.22243118286133,29.72770118713379,3849308
2010-09-29,34.05278015136719,34.22243118286133,33.63807678222656,33.8077278137207,29.367460250854492,2303325
2010-09-30,34.015079498291016,34.55230712890625,33.45899963378906,33.77002716064453,29.334728240966797,2928360
2010-10-01,34.071632385253906,34.24128341674805,33.656925201416016,34.194156646728516,29.703142166137695,3262257
2010-10-04,34.04335403442383,34.59000778198242,33.91140365600586,34.59000778198242,30.047006607055664,4668612
2010-10-05,34.806785583496094,35.69274139404297,34.69368362426758,35.636192321777344,30.955795288085938,6101917
2010-10-06,35.72101974487305,35.73044204711914,35.08011245727539,35.683319091796875,30.99671745300293,6547749
2010-10-07,34.06220626831055,34.8916130065918,33.11027145385742,33.61922836303711,29.2037296295166,13263031
2010-10-08,33.64750289916992,34.30725860595703,33.57210159301758,34.09048080444336,29.61308479309082,5714970
2010-10-11,34.06220626831055,34.12818145751953,33.364749908447266,33.61922836303711,29.2037296295166,3442415
2010-10-12,33.39302444458008,33.87370300292969,33.10084915161133,33.70405197143555,29.277400970458984,3556790
2010-10-13,34.05278015136719,34.12818145751953,33.6286506652832,33.93025588989258,29.47390365600586,6004836
2010-10-14,33.798301696777344,34.13760757446289,33.58152770996094,33.864280700683594,29.416582107543945,5508712
2010-10-15,34.147029876708984,34.1658821105957,33.4118766784668,33.553253173828125,29.146411895751953,5868073
2010-10-18,33.543827056884766,33.656925201416016,33.242225646972656,33.44957733154297,29.056352615356445,3366129
2010-10-19,33.10084915161133,33.6286506652832,32.79924774169922,33.016021728515625,28.67974853515625,4028193
2010-10-20,33.11027145385742,34.40150833129883,33.063148498535156,33.95853042602539,29.49846076965332,4342461
2010-10-21,34.06220626831055,34.495758056640625,33.77945327758789,34.147029876708984,29.662206649780273,4860653
2010-10-22,34.439208984375,35.44769287109375,34.213008880615234,35.146087646484375,30.530057907104492,3825436
2010-10-25,35.372291564941406,35.87181854248047,35.25918960571289,35.40999221801758,30.759296417236328,2960508
2010-10-26,35.7398681640625,36.04146957397461,35.53251647949219,35.59849166870117,30.923032760620117,4006124
2010-10-27,35.2874641418457,35.57964324951172,35.11781311035156,35.54194259643555,30.873918533325195,3886125
2010-10-28,35.86239242553711,35.87181854248047,34.835060119628906,35.36286544799805,30.71836280822754,4070420
2010-10-29,35.164939880371094,35.53251647949219,34.495758056640625,34.91988754272461,30.333555221557617,7632622
2010-11-01,35.21206283569336,35.58906555175781,35.014137268066406,35.27804183959961,30.644685745239258,4504582
2010-11-02,35.58906555175781,35.76814270019531,35.193214416503906,35.75871658325195,31.062225341796875,3519761
2010-11-03,35.843544006347656,35.90951919555664,35.26861572265625,35.8341178894043,31.12770652770996,3788725
2010-11-04,35.928367614746094,37.276153564453125,35.928367614746094,36.89915084838867,32.05286407470703,6079530
2010-11-05,36.927425384521484,37.70028305053711,36.71065139770508,37.276153564453125,32.38036346435547,5686960
2010-11-08,37.153629302978516,37.3138542175293,36.72007369995117,37.20075225830078,32.314857482910156,3168252
2010-11-09,37.115928649902344,37.30442810058594,36.06974411010742,36.333648681640625,31.561620712280273,4310949
